values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019072101848451463,0.03128901946382666,-0.02340555759578896
0,1,0,0,0,-0.019029256946994734,0.031423674868404944,-0.023325988493083608
0,2,0,0,0,-0.01903537764720284,0.03133798506549149,-0.023509609499326723
0,3,0,0,0,-0.01903537764720284,0.03133798506549149,-0.023509609499326723
0,4,0,0,0,-0.018992532745746114,0.03125841596278614,-0.02335659199412413
0,5,0,0,0,-0.019059860448035253,0.031233933161953727,-0.023503488799118618
0,6,0,0,0,-0.019059860448035253,0.031233933161953727,-0.023503488799118618
0,7,0,0,0,-0.019047619047619046,0.03131350226465908,-0.02338719549516465
0,8,0,0,0,-0.019157791651364917,0.03147876117027788,-0.023338229893499814
0,9,0,0,0,-0.019157791651364917,0.03147876117027788,-0.023338229893499814
0,10,0,0,0,-0.019047619047619046,0.03144815766923736,-0.023460643897661893
0,11,0,0,0,-0.0191333088505325,0.03146039906965357,-0.02358305790182397
0,12,0,0,0,-0.0191333088505325,0.03146039906965357,-0.02358305790182397
0,13,0,0,0,-0.019139429550740605,0.031362467866323906,-0.023344350593707923
0,14,0,0,0,-0.019090463949075775,0.031362467866323906,-0.02352185089974293
0,15,0,0,0,-0.019029256946994734,0.031491002570694086,-0.02339331619537275
0,16,0,0,0,-0.019029256946994734,0.031491002570694086,-0.02339331619537275
0,17,0,0,0,-0.018717101236381442,0.03135634716611581,-0.023479005998286204
0,18,0,0,0,-0.019029256946994734,0.03132574366507528,-0.02313012608642429
0,19,0,0,0,-0.019029256946994734,0.03132574366507528,-0.02313012608642429
0,20,0,0,0,-0.018992532745746114,0.031393071367364425,-0.023497368098910516
0,21,0,0,0,-0.019090463949075775,0.031197208960705103,-0.023289264291834984
0,22,0,0,0,-0.019090463949075775,0.031197208960705103,-0.023289264291834984
0,23,0,0,0,-0.019121067450116293,0.03144203696902926,-0.02337495409474844
0,24,0,0,0,-0.019017015546578527,0.03128901946382666,-0.023325988493083608
0,25,0,0,0,-0.019017015546578527,0.03128901946382666,-0.023325988493083608
0,26,0,0,0,-0.019084343248867673,0.03147264047006977,-0.023228057289753946
0,27,0,0,0,-0.019090463949075775,0.031637899375688575,-0.023509609499326723
0,28,0,0,0,-0.019090463949075775,0.031637899375688575,-0.023509609499326723
0,29,0,0,0,-0.019255722854694575,0.031197208960705103,-0.02352185089974293
0,30,0,0,0,-0.019157791651364917,0.03133798506549149,-0.023258660790794465
0,31,0,0,0,-0.019157791651364917,0.03133798506549149,-0.023258660790794465
0,32,0,0,0,-0.019029256946994734,0.031233933161953727,-0.023589178602032072
0,33,0,0,0,-0.019072101848451463,0.031221691761537516,-0.02326478149100257
0,34,0,0,0,-0.019072101848451463,0.03128901946382666,-0.023270902191210675
0,35,0,0,0,-0.019084343248867673,0.03128901946382666,-0.023270902191210675
0,36,0,0,0,-0.01909658464928388,0.031405312767780635,-0.0233137470926674
0,37,0,0,0,-0.01914555025094871,0.03157057167339944,-0.023466764597869998
0,38,0,0,0,-0.01914555025094871,0.03157057167339944,-0.023466764597869998
0,39,0,0,0,-0.019286326355735094,0.03138082996694822,-0.023466764597869998
0,40,0,0,0,-0.019170033051781124,0.031362467866323906,-0.023283143591626882
0,41,0,0,0,-0.019170033051781124,0.031362467866323906,-0.023283143591626882
0,42,0,0,0,-0.019121067450116293,0.03131350226465908,-0.023283143591626882
0,43,0,0,0,-0.01883951524054352,0.03144203696902926,-0.023283143591626882
0,44,0,0,0,-0.01883951524054352,0.03144203696902926,-0.023283143591626882
0,45,0,0,0,-0.019170033051781124,0.03157669237360754,-0.023301505692251194
0,46,0,0,0,-0.01923124005386216,0.031276778063410456,-0.023497368098910516
0,47,0,0,0,-0.01923124005386216,0.031276778063410456,-0.023497368098910516
0,48,0,0,0,-0.0191333088505325,0.03147876117027788,-0.023258660790794465
0,49,0,0,0,-0.019065981148243358,0.03130126086424287,-0.02336271269433223
0,50,0,0,0,-0.019065981148243358,0.03130126086424287,-0.02336271269433223
0,51,0,0,0,-0.019139429550740605,0.03125841596278614,-0.023258660790794465
0,52,0,0,0,-0.019157791651364917,0.0315154853715265,-0.02343616109682948
0,53,0,0,0,-0.019157791651364917,0.0315154853715265,-0.02343616109682948
0,54,0,0,0,-0.01910270534949198,0.03147264047006977,-0.02305667768392704
0,55,0,0,0,-0.019121067450116293,0.031350226465907696,-0.023601420002448283
0,56,0,0,0,-0.01914555025094871,0.03133798506549149,-0.023099522585383767
0,57,0,0,0,-0.01914555025094871,0.03133798506549149,-0.023099522585383767
0,58,0,0,0,-0.018815032439711103,0.03128289876361856,-0.0233137470926674
0,59,0,0,0,-0.019029256946994734,0.031509364671318395,-0.023209695189129638
0,60,0,0,0,-0.019029256946994734,0.031509364671318395,-0.023209695189129638
0,61,0,0,0,-0.01883951524054352,0.031221691761537516,-0.02340555759578896
0,62,0,0,0,-0.019084343248867673,0.031093157057167344,-0.02321581588933774
0,63,0,0,0,-0.019084343248867673,0.031093157057167344,-0.02321581588933774
0,64,0,0,0,-0.01921287795323785,0.03135634716611581,-0.023332109193291713
0,65,0,0,0,-0.019274084955318887,0.0313441057656996,-0.023515730199534825
0,66,0,0,0,-0.019274084955318887,0.0313441057656996,-0.023515730199534825
0,67,0,0,0,-0.019059860448035253,0.03139919206757253,-0.023460643897661893
0,68,0,0,0,-0.018912963643040764,0.03129514016403477,-0.023319867792875502
0,69,0,0,0,-0.018912963643040764,0.03129514016403477,-0.023319867792875502
0,70,0,0,0,-0.019017015546578527,0.03152160607173461,-0.023411678295997062
0,71,0,0,0,-0.019023136246786632,0.03144203696902926,-0.023460643897661893
0,72,0,0,0,-0.019023136246786632,0.03144203696902926,-0.023460643897661893
0,73,0,0,0,-0.019255722854694575,0.03133798506549149,-0.023350471293916025
0,74,0,0,0,-0.01914555025094871,0.03144815766923736,-0.023209695189129638
