values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023448402497245686,0.032164279593585504,-0.026233321091932917
0,1,0,0,0,-0.023644264903905008,0.03196841718692618,-0.02570082017382789
0,2,0,0,0,-0.023644264903905008,0.03196841718692618,-0.02570082017382789
0,3,0,0,0,-0.02336271269433223,0.03208471049088016,-0.026006855184233076
0,4,0,0,0,-0.0234728852980781,0.03207858979067205,-0.025847716978822377
0,5,0,0,0,-0.0234728852980781,0.03207858979067205,-0.025847716978822377
0,6,0,0,0,-0.023270902191210675,0.03198677928755049,-0.02592116538131962
0,7,0,0,0,-0.023417798996205167,0.03229893499816379,-0.025841596278614275
0,8,0,0,0,-0.023417798996205167,0.03229893499816379,-0.025841596278614275
0,9,0,0,0,-0.023338229893499814,0.03212143469212878,-0.02592116538131962
0,10,0,0,0,-0.02326478149100257,0.03203574488921533,-0.026068062186314116
0,11,0,0,0,-0.02326478149100257,0.03203574488921533,-0.026068062186314116
0,12,0,0,0,-0.02335659199412413,0.03198677928755049,-0.02587219977965479
0,13,0,0,0,-0.02358305790182397,0.032152038193169294,-0.02598237238340066
0,14,0,0,0,-0.02358305790182397,0.032152038193169294,-0.02598237238340066
0,15,0,0,0,-0.023411678295997062,0.032133676092544985,-0.02574366507528461
0,16,0,0,0,-0.02361366140286449,0.032158158893377406,-0.02610478638756274
0,17,0,0,0,-0.02355245440078345,0.03236626270045293,-0.025719182274452197
0,18,0,0,0,-0.02355245440078345,0.03236626270045293,-0.025719182274452197
0,19,0,0,0,-0.023509609499326723,0.03224384869629086,-0.02592728608152773
0,20,0,0,0,-0.02349124739870241,0.03209695189129637,-0.025908923980903414
0,21,0,0,0,-0.02349124739870241,0.03209695189129637,-0.025908923980903414
0,22,0,0,0,-0.023576937201615862,0.03229893499816379,-0.026068062186314116
0,23,0,0,0,-0.023601420002448283,0.03202350348879912,-0.026043579385481696
0,24,0,0,0,-0.023601420002448283,0.03202350348879912,-0.026043579385481696
0,25,0,0,0,-0.023368833394540336,0.032047986289631535,-0.025578406169665807
0,26,0,0,0,-0.023479005998286204,0.03213979679275309,-0.025798751377157546
0,27,0,0,0,-0.023479005998286204,0.03213979679275309,-0.025798751377157546
0,28,0,0,0,-0.023460643897661893,0.03179703758109928,-0.026068062186314116
0,29,0,0,0,-0.02338719549516465,0.03198677928755049,-0.026043579385481696
0,30,0,0,0,-0.02338719549516465,0.03198677928755049,-0.026043579385481696
0,31,0,0,0,-0.023576937201615862,0.03222548659566654,-0.02578650997674134
0,32,0,0,0,-0.02339331619537275,0.03220712449504223,-0.025780389276533235
0,33,0,0,0,-0.02339331619537275,0.03220712449504223,-0.025780389276533235
0,34,0,0,0,-0.02343616109682948,0.03195617578650998,-0.026019096584649282
0,35,0,0,0,-0.023509609499326723,0.032047986289631535,-0.025541681968417183
0,36,0,0,0,-0.023509609499326723,0.032047986289631535,-0.026092544987146533
0,37,0,0,0,-0.02335659199412413,0.03207246909046395,-0.026092544987146533
0,38,0,0,0,-0.023540213000367242,0.03210919329171257,-0.025902803280695313
0,39,0,0,0,-0.023497368098910516,0.03206634839025584,-0.025817113477781855
0,40,0,0,0,-0.023497368098910516,0.03206634839025584,-0.025817113477781855
0,41,0,0,0,-0.02344228179703758,0.03210307259150447,-0.02612314848818705
0,42,0,0,0,-0.023258660790794465,0.032005141388174806,-0.025664095972579265
0,43,0,0,0,-0.023258660790794465,0.032005141388174806,-0.025664095972579265
0,44,0,0,0,-0.023417798996205167,0.03199902068796671,-0.026092544987146533
0,45,0,0,0,-0.023430040396621374,0.03219488309462602,-0.02565797527237116
0,46,0,0,0,-0.023430040396621374,0.03219488309462602,-0.02565797527237116
0,47,0,0,0,-0.0234728852980781,0.031907210184845144,-0.026055820785897903
0,48,0,0,0,-0.023417798996205167,0.032286693597747586,-0.026037458685273594
0,49,0,0,0,-0.023417798996205167,0.032286693597747586,-0.026037458685273594
0,50,0,0,0,-0.02340555759578896,0.03180315828130738,-0.025939527481943937
0,51,0,0,0,-0.02336271269433223,0.03179703758109928,-0.026092544987146533
0,52,0,0,0,-0.02336271269433223,0.03179703758109928,-0.026092544987146533
0,53,0,0,0,-0.023197453788713428,0.03224996939649896,-0.02592116538131962
0,54,0,0,0,-0.023228057289753946,0.032286693597747586,-0.025853837679030482
0,55,0,0,0,-0.023228057289753946,0.032286693597747586,-0.025853837679030482
0,56,0,0,0,-0.023558575100991554,0.03210919329171257,-0.025945648182152038
0,57,0,0,0,-0.02355245440078345,0.03206634839025584,-0.02568857877341168
0,58,0,0,0,-0.02355245440078345,0.03206634839025584,-0.02568857877341168
0,59,0,0,0,-0.023503488799118618,0.03204186558942343,-0.025994613783816865
0,60,0,0,0,-0.02352185089974293,0.03196229648671808,-0.025780389276533235
0,61,0,0,0,-0.023576937201615862,0.03209083119108826,-0.0263679764965112
0,62,0,0,0,-0.023576937201615862,0.03209083119108826,-0.0263679764965112
0,63,0,0,0,-0.02361366140286449,0.03189496878442894,-0.02601297588444118
0,64,0,0,0,-0.023558575100991554,0.03234790059982862,-0.02601297588444118
0,65,0,0,0,-0.023558575100991554,0.03234790059982862,-0.02601297588444118
0,66,0,0,0,-0.02342391969641327,0.03210307259150447,-0.026025217284857387
0,67,0,0,0,-0.02339331619537275,0.03213979679275309,-0.025621251071122536
0,68,0,0,0,-0.02339331619537275,0.03213979679275309,-0.025621251071122536
0,69,0,0,0,-0.023460643897661893,0.03205410698983964,-0.025810992777573753
0,70,0,0,0,-0.023411678295997062,0.0319928999877586,-0.025841596278614275
0,71,0,0,0,-0.023411678295997062,0.0319928999877586,-0.025841596278614275
0,72,0,0,0,-0.023307626392459296,0.03210919329171257,-0.025890561880279106
0,73,0,0,0,-0.02343616109682948,0.03207246909046395,-0.02606194148610601
0,74,0,0,0,-0.02343616109682948,0.03207246909046395,-0.02606194148610601
