values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024140041620761415,0.028357204064144936,-0.024299179826172114
0,1,0,0,0,-0.02374831680744277,0.028259272860815275,-0.024237972824091077
0,2,0,0,0,-0.02374831680744277,0.028259272860815275,-0.024237972824091077
0,3,0,0,0,-0.02372995470681846,0.02837556616476925,-0.024201248622842453
0,4,0,0,0,-0.023938058513893988,0.02838780756518546,-0.0239564206145183
0,5,0,0,0,-0.023938058513893988,0.02838780756518546,-0.0239564206145183
0,6,0,0,0,-0.023993144815766924,0.028198065858734238,-0.0239502999143102
0,7,0,0,0,-0.02372995470681846,0.028259272860815275,-0.024140041620761415
0,8,0,0,0,-0.02372995470681846,0.028259272860815275,-0.024140041620761415
0,9,0,0,0,-0.02377892030848329,0.02800220345207492,-0.024256334924715385
0,10,0,0,0,-0.0239502999143102,0.028351083363936835,-0.02410331741951279
0,11,0,0,0,-0.023968662014934507,0.028332721263312523,-0.02409719671930469
0,12,0,0,0,-0.024219610723466765,0.028351083363936835,-0.024250214224507283
0,13,0,0,0,-0.02403598971722365,0.02832660056310442,-0.024201248622842453
0,14,0,0,0,-0.023913575713061574,0.027989962051658712,-0.024121679520137104
0,15,0,0,0,-0.02403598971722365,0.028253152160607177,-0.02421349002325866
0,16,0,0,0,-0.02403598971722365,0.02814910025706941,-0.0239502999143102
0,17,0,0,0,-0.02398702411555882,0.02814910025706941,-0.02424409352429918
0,18,0,0,0,-0.023742196107234666,0.02816746235769372,-0.02424409352429918
0,19,0,0,0,-0.023772799608275184,0.028222548659566655,-0.0239502999143102
0,20,0,0,0,-0.02406659321826417,0.0282959970620639,-0.024060472518056066
0,21,0,0,0,-0.024109438119720897,0.028589790672052882,-0.023864610111396744
0,22,0,0,0,-0.023644264903905008,0.02839392826539356,-0.024311421226588324
0,23,0,0,0,-0.023723834006610357,0.02838168686497735,-0.02413392092055331
0,24,0,0,0,-0.023962541314726405,0.028179703758109926,-0.024072713918472273
0,25,0,0,0,-0.023846248010772432,0.02824703146039907,-0.02437262822866936
0,26,0,0,0,-0.023858489411188642,0.02865099767413392,-0.024409352429917982
0,27,0,0,0,-0.023962541314726405,0.028240910760190967,-0.024293059125964012
0,28,0,0,0,-0.024170645121801934,0.028351083363936835,-0.024084955318888483
0,29,0,0,0,-0.023882972212021056,0.02824703146039907,-0.023962541314726405
0,30,0,0,0,-0.023834006610356225,0.028406169665809767,-0.02435426612804505
0,31,0,0,0,-0.023864610111396744,0.028289876361855797,-0.024317541926796426
0,32,0,0,0,-0.02392581711347778,0.02836332476435304,-0.024280817725547802
0,33,0,0,0,-0.0239502999143102,0.028265393561023384,-0.024140041620761415
0,34,0,0,0,-0.0239502999143102,0.028265393561023384,-0.024140041620761415
0,35,0,0,0,-0.023772799608275184,0.02823479005998286,-0.02424409352429918
0,36,0,0,0,-0.02406659321826417,0.0284551352674746,-0.024256334924715385
0,37,0,0,0,-0.023785041008691395,0.028595911372260984,-0.024452197331374707
0,38,0,0,0,-0.023895213612437263,0.02815522095727751,-0.024237972824091077
0,39,0,0,0,-0.023644264903905008,0.028308238462480106,-0.024115558819929002
0,40,0,0,0,-0.02387685151181295,0.02843677316685029,-0.02421349002325866
0,41,0,0,0,-0.023717713306402252,0.02843677316685029,-0.02413392092055331
0,42,0,0,0,-0.02366262700452932,0.0282959970620639,-0.024140041620761415
0,43,0,0,0,-0.023913575713061574,0.028553066470804262,-0.02409719671930469
0,44,0,0,0,-0.024017627616599337,0.028271514261231485,-0.0239502999143102
0,45,0,0,0,-0.02369323050556984,0.028308238462480106,-0.02417676582201004
0,46,0,0,0,-0.02382176520994002,0.028351083363936835,-0.02417676582201004
0,47,0,0,0,-0.02382176520994002,0.02850410086913943,-0.02416452442159383
0,48,0,0,0,-0.023601420002448283,0.02850410086913943,-0.02416452442159383
0,49,0,0,0,-0.023858489411188642,0.028314359162688214,-0.024280817725547802
0,50,0,0,0,-0.023846248010772432,0.028204186558942346,-0.02426245562492349
0,51,0,0,0,-0.023809523809523808,0.028461255967682703,-0.02412780022034521
0,52,0,0,0,-0.023834006610356225,0.028191945158526133,-0.024158403721385727
0,53,0,0,0,-0.023766678908067083,0.028289876361855797,-0.024397111029501775
0,54,0,0,0,-0.023803403109315703,0.028265393561023384,-0.024237972824091077
0,55,0,0,0,-0.02392581711347778,0.028240910760190967,-0.023993144815766924
0,56,0,0,0,-0.023962541314726405,0.02836332476435304,-0.02403598971722365
0,57,0,0,0,-0.023931937813685886,0.028283755661647692,-0.024237972824091077
0,58,0,0,0,-0.023993144815766924,0.028369445464561143,-0.024084955318888483
0,59,0,0,0,-0.024011506916391236,0.028302117762272004,-0.024140041620761415
0,60,0,0,0,-0.02400538621618313,0.02827763496143959,-0.023962541314726405
0,61,0,0,0,-0.023938058513893988,0.028240910760190967,-0.0237972824091076
0,62,0,0,0,-0.023827885910148124,0.02837556616476925,-0.02423185212388297
0,63,0,0,0,-0.0239564206145183,0.02822866935977476,-0.024293059125964012
0,64,0,0,0,-0.023815644509731913,0.028351083363936835,-0.02436038682825315
0,65,0,0,0,-0.023993144815766924,0.028510221569347533,-0.023974782715142612
0,66,0,0,0,-0.023993144815766924,0.028510221569347533,-0.023974782715142612
0,67,0,0,0,-0.024060472518056066,0.028528583669971845,-0.024219610723466765
0,68,0,0,0,-0.023625902803280696,0.028338841963520628,-0.023974782715142612
0,69,0,0,0,-0.024011506916391236,0.028302117762272004,-0.024091076019096585
0,70,0,0,0,-0.023834006610356225,0.028467376667890808,-0.02413392092055331
0,71,0,0,0,-0.023938058513893988,0.028289876361855797,-0.02430530052638022
0,72,0,0,0,-0.02391969641326968,0.028369445464561143,-0.023827885910148124
0,73,0,0,0,-0.0239502999143102,0.028240910760190967,-0.02391969641326968
0,74,0,0,0,-0.024017627616599337,0.028467376667890808,-0.02423185212388297
