values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02016158648549394,0.030462724935732648,-0.029054963887868775
0,1,0,0,0,-0.02017382788591015,0.030456604235524543,-0.02890806708287428
0,2,0,0,0,-0.019990206879667034,0.03041375933406782,-0.028871342881625656
0,3,0,0,0,-0.019990206879667034,0.03041375933406782,-0.028871342881625656
0,4,0,0,0,-0.019947361978210308,0.03040151793365161,-0.029054963887868775
0,5,0,0,0,-0.0200942587832048,0.03027298322928143,-0.0289325498837067
0,6,0,0,0,-0.0200942587832048,0.03027298322928143,-0.0289325498837067
0,7,0,0,0,-0.020069775982372383,0.030444362835108336,-0.02879177377892031
0,8,0,0,0,-0.01998408617945893,0.03056065613906231,-0.028993756885787737
0,9,0,0,0,-0.01998408617945893,0.03056065613906231,-0.028993756885787737
0,10,0,0,0,-0.01998408617945893,0.03056677683927041,-0.02903660178724446
0,11,0,0,0,-0.019880034275921166,0.030260741828865224,-0.02879789447912841
0,12,0,0,0,-0.019880034275921166,0.030260741828865224,-0.02879789447912841
0,13,0,0,0,-0.020149345085077732,0.03014444852491125,-0.02892030848329049
0,14,0,0,0,-0.020039172481331864,0.030407638633859712,-0.028914187783082385
0,15,0,0,0,-0.020039172481331864,0.030621863141143346,-0.028718325376423066
0,16,0,0,0,-0.020026931080915657,0.030621863141143346,-0.028718325376423066
0,17,0,0,0,-0.020167707185702044,0.030579018239686624,-0.028963153384747215
0,18,0,0,0,-0.019831068674256335,0.030217896927408495,-0.02888970498224997
0,19,0,0,0,-0.019831068674256335,0.030217896927408495,-0.02888970498224997
0,20,0,0,0,-0.020375810992777573,0.030505569837189373,-0.02874280817725548
0,21,0,0,0,-0.01995348267841841,0.0303831558330273,-0.028938670583914798
0,22,0,0,0,-0.01995348267841841,0.0303831558330273,-0.028938670583914798
0,23,0,0,0,-0.02017994858611825,0.030266862529073325,-0.02913453299057412
0,24,0,0,0,-0.019855551475088752,0.030162810625535563,-0.02887746358183376
0,25,0,0,0,-0.019855551475088752,0.030162810625535563,-0.02887746358183376
0,26,0,0,0,-0.020149345085077732,0.030083241522830213,-0.02869996327579875
0,27,0,0,0,-0.01998408617945893,0.030309707430530054,-0.028957032684539113
0,28,0,0,0,-0.01998408617945893,0.030309707430530054,-0.028957032684539113
0,29,0,0,0,-0.020014689680499447,0.03032194883094626,-0.028822377279960825
0,30,0,0,0,-0.019898396376545478,0.03040151793365161,-0.02870608397600686
0,31,0,0,0,-0.019898396376545478,0.03040151793365161,-0.02870608397600686
0,32,0,0,0,-0.019959603378626515,0.030505569837189373,-0.028595911372260984
0,33,0,0,0,-0.020026931080915657,0.03035867303219488,-0.028638756273717713
0,34,0,0,0,-0.020026931080915657,0.03035867303219488,-0.028638756273717713
0,35,0,0,0,-0.01995348267841841,0.030303586730321946,-0.02865099767413392
0,36,0,0,0,-0.020198310686742563,0.03045048353531644,-0.029103929489533602
0,37,0,0,0,-0.02006365528216428,0.030352552331986783,-0.02912841229036602
0,38,0,0,0,-0.02006365528216428,0.030352552331986783,-0.02912841229036602
0,39,0,0,0,-0.019794344473007715,0.030511690537397478,-0.02892030848329049
0,40,0,0,0,-0.020075896682580488,0.030279103929489532,-0.029079446688701188
0,41,0,0,0,-0.020075896682580488,0.030279103929489532,-0.029079446688701188
0,42,0,0,0,-0.020186069286326356,0.030303586730321946,-0.02881013587954462
0,43,0,0,0,-0.020247276288407393,0.030254621128657115,-0.028963153384747215
0,44,0,0,0,-0.020247276288407393,0.030254621128657115,-0.028963153384747215
0,45,0,0,0,-0.01986779287550496,0.030309707430530054,-0.028963153384747215
0,46,0,0,0,-0.01995348267841841,0.030217896927408495,-0.02890806708287428
0,47,0,0,0,-0.01995348267841841,0.030217896927408495,-0.02890806708287428
0,48,0,0,0,-0.019824947974048233,0.030199534826784186,-0.028871342881625656
0,49,0,0,0,-0.020112620883829112,0.030462724935732648,-0.029048843187660666
0,50,0,0,0,-0.020112620883829112,0.030462724935732648,-0.029048843187660666
0,51,0,0,0,-0.01991675847716979,0.030511690537397478,-0.02879177377892031
0,52,0,0,0,-0.02004529318153997,0.030481087036356956,-0.028901946382666178
0,53,0,0,0,-0.02004529318153997,0.030481087036356956,-0.028901946382666178
0,54,0,0,0,-0.020082017382788593,0.030340310931570573,-0.028871342881625656
0,55,0,0,0,-0.020326845391112743,0.03041988003427592,-0.02887746358183376
0,56,0,0,0,-0.020326845391112743,0.03041988003427592,-0.02887746358183376
0,57,0,0,0,-0.019782103072591505,0.030352552331986783,-0.028963153384747215
0,58,0,0,0,-0.019959603378626515,0.03065246664218387,-0.028871342881625656
0,59,0,0,0,-0.019959603378626515,0.03009548292324642,-0.028999877585995835
0,60,0,0,0,-0.019959603378626515,0.03009548292324642,-0.028999877585995835
0,61,0,0,0,-0.02012486228424532,0.03032194883094626,-0.029024360386828253
0,62,0,0,0,-0.02012486228424532,0.030328069531154363,-0.02881013587954462
0,63,0,0,0,-0.02012486228424532,0.030328069531154363,-0.02881013587954462
0,64,0,0,0,-0.02016158648549394,0.030236259028032807,-0.028852980781001347
0,65,0,0,0,-0.02006365528216428,0.03018729342636798,-0.028828497980168934
0,66,0,0,0,-0.02006365528216428,0.03018729342636798,-0.028828497980168934
0,67,0,0,0,-0.02017382788591015,0.03041375933406782,-0.02892030848329049
0,68,0,0,0,-0.020314603990696536,0.030156689925327457,-0.02896927408495532
0,69,0,0,0,-0.020314603990696536,0.030156689925327457,-0.02896927408495532
0,70,0,0,0,-0.020247276288407393,0.03035867303219488,-0.028834618680377032
0,71,0,0,0,-0.019977965479250827,0.0302240176276166,-0.028865222181417554
0,72,0,0,0,-0.019977965479250827,0.0302240176276166,-0.028865222181417554
0,73,0,0,0,-0.02027175908923981,0.03040151793365161,-0.02879789447912841
0,74,0,0,0,-0.0201003794834129,0.030266862529073325,-0.028644876973925815
