values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023687109805361733,0.02193046884563594,-0.03498592238952136
0,1,0,0,0,-0.023815644509731913,0.022273228057289755,-0.035383767903048105
0,2,0,0,0,-0.023815644509731913,0.022273228057289755,-0.035383767903048105
0,3,0,0,0,-0.023454523197453787,0.022150814053127677,-0.035396009303464315
0,4,0,0,0,-0.02366874770473742,0.0221814175541682,-0.03546333700575346
0,5,0,0,0,-0.02366874770473742,0.0221814175541682,-0.03546333700575346
0,6,0,0,0,-0.02377892030848329,0.022389521361243725,-0.035267474599094135
0,7,0,0,0,-0.023938058513893988,0.022077365650630433,-0.03537764720284001
0,8,0,0,0,-0.023938058513893988,0.021850899742930592,-0.03535928510221569
0,9,0,0,0,-0.023705471905986045,0.021850899742930592,-0.03535928510221569
0,10,0,0,0,-0.023576937201615862,0.02210796915167095,-0.03532256090096707
0,11,0,0,0,-0.02365038560411311,0.02208960705104664,-0.03542049210429673
0,12,0,0,0,-0.02365038560411311,0.02208960705104664,-0.03542049210429673
0,13,0,0,0,-0.023723834006610357,0.022340555759578894,-0.03532868160117518
0,14,0,0,0,-0.023705471905986045,0.022101848451462847,-0.03542049210429673
0,15,0,0,0,-0.023705471905986045,0.022101848451462847,-0.03542049210429673
0,16,0,0,0,-0.023625902803280696,0.022212021055208718,-0.035426612804504834
0,17,0,0,0,-0.02387073081160485,0.022028400048965602,-0.035310319500550864
0,18,0,0,0,-0.02387073081160485,0.022028400048965602,-0.035310319500550864
0,19,0,0,0,-0.023717713306402252,0.02210796915167095,-0.03537764720284001
0,20,0,0,0,-0.02355245440078345,0.021967193046884565,-0.03529195739992655
0,21,0,0,0,-0.02355245440078345,0.021967193046884565,-0.03529195739992655
0,22,0,0,0,-0.02366262700452932,0.02212021055208716,-0.03527971599951034
0,23,0,0,0,-0.02369323050556984,0.021905986044803524,-0.03560411311053985
0,24,0,0,0,-0.02369323050556984,0.021905986044803524,-0.03560411311053985
0,25,0,0,0,-0.02366262700452932,0.022205900355000613,-0.035157301995348264
0,26,0,0,0,-0.023766678908067083,0.022212021055208718,-0.0352062675970131
0,27,0,0,0,-0.023766678908067083,0.022212021055208718,-0.0352062675970131
0,28,0,0,0,-0.02366262700452932,0.021985555147508877,-0.03550006120700208
0,29,0,0,0,-0.023717713306402252,0.021967193046884565,-0.03532868160117518
0,30,0,0,0,-0.02392581711347778,0.02213857265271147,-0.03509609499326723
0,31,0,0,0,-0.02392581711347778,0.02213857265271147,-0.03509609499326723
0,32,0,0,0,-0.023791161708899496,0.0221814175541682,-0.03546945770596156
0,33,0,0,0,-0.023515730199534825,0.02192434814542784,-0.035426612804504834
0,34,0,0,0,-0.023515730199534825,0.02192434814542784,-0.035426612804504834
0,35,0,0,0,-0.023687109805361733,0.022230383155833026,-0.035622475211164156
0,36,0,0,0,-0.02366874770473742,0.02212021055208716,-0.0352185089974293
0,37,0,0,0,-0.02366874770473742,0.02212021055208716,-0.0352185089974293
0,38,0,0,0,-0.023607540702656384,0.022114089851879053,-0.0353654058024238
0,39,0,0,0,-0.023460643897661893,0.02199167584771698,-0.03545721630554535
0,40,0,0,0,-0.023460643897661893,0.02199167584771698,-0.03545721630554535
0,41,0,0,0,-0.023766678908067083,0.022156934753335782,-0.03543273350471294
0,42,0,0,0,-0.0236320235034888,0.02191210674501163,-0.03532256090096707
0,43,0,0,0,-0.0236320235034888,0.02191210674501163,-0.03532256090096707
0,44,0,0,0,-0.023754437507650876,0.021777451340433344,-0.03531644020075897
0,45,0,0,0,-0.023772799608275184,0.022273228057289755,-0.035536785408250705
0,46,0,0,0,-0.023772799608275184,0.022273228057289755,-0.035536785408250705
0,47,0,0,0,-0.02372995470681846,0.02193046884563594,-0.035451095605337254
0,48,0,0,0,-0.02387073081160485,0.022309952258538376,-0.035408250703880526
0,49,0,0,0,-0.023601420002448283,0.022132451952503365,-0.03535928510221569
0,50,0,0,0,-0.02335659199412413,0.022132451952503365,-0.035396009303464315
0,51,0,0,0,-0.023564695801199655,0.022150814053127677,-0.03542049210429673
0,52,0,0,0,-0.023834006610356225,0.022028400048965602,-0.03547557840616967
0,53,0,0,0,-0.02339331619537275,0.021948830946260253,-0.03530419880034276
0,54,0,0,0,-0.02374831680744277,0.022003917248133185,-0.035524544007834495
0,55,0,0,0,-0.02374831680744277,0.022071244950422328,-0.03511445709389154
0,56,0,0,0,-0.023540213000367242,0.022071244950422328,-0.03511445709389154
0,57,0,0,0,-0.02357081650140776,0.022230383155833026,-0.0353654058024238
0,58,0,0,0,-0.0234728852980781,0.02199167584771698,-0.0353715265026319
0,59,0,0,0,-0.023558575100991554,0.022052882849798016,-0.03535928510221569
0,60,0,0,0,-0.02344228179703758,0.02199167584771698,-0.0355306647080426
0,61,0,0,0,-0.0237972824091076,0.021844779042722487,-0.03535316440200759
0,62,0,0,0,-0.02358305790182397,0.021979434447300772,-0.03560411311053985
0,63,0,0,0,-0.023791161708899496,0.021875382543763006,-0.0355306647080426
0,64,0,0,0,-0.023674868404945527,0.02216917615375199,-0.035683682213245194
0,65,0,0,0,-0.023546333700575343,0.02199167584771698,-0.035181784796180685
0,66,0,0,0,-0.02358305790182397,0.02183253764230628,-0.03532868160117518
0,67,0,0,0,-0.023601420002448283,0.022199779654792508,-0.035267474599094135
0,68,0,0,0,-0.023515730199534825,0.02191210674501163,-0.03559187171012364
0,69,0,0,0,-0.023785041008691395,0.022175296853960094,-0.03530419880034276
0,70,0,0,0,-0.023601420002448283,0.02223650385604113,-0.03551842330762639
0,71,0,0,0,-0.023527971599951035,0.022254865956665443,-0.03547557840616967
0,72,0,0,0,-0.02387685151181295,0.021844779042722487,-0.035396009303464315
0,73,0,0,0,-0.02387685151181295,0.021844779042722487,-0.035396009303464315
0,74,0,0,0,-0.02369323050556984,0.022003917248133185,-0.035396009303464315
