values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025676337372995472,0.028338841963520628,-0.023515730199534825
0,1,0,0,0,-0.025749785775492716,0.02851634226955564,-0.023301505692251194
0,2,0,0,0,-0.025749785775492716,0.02851634226955564,-0.023301505692251194
0,3,0,0,0,-0.025755906475700818,0.028179703758109926,-0.023448402497245686
0,4,0,0,0,-0.025823234177989964,0.028265393561023384,-0.02317909168808912
0,5,0,0,0,-0.025823234177989964,0.028265393561023384,-0.02317909168808912
0,6,0,0,0,-0.02592728608152773,0.028351083363936835,-0.0233137470926674
0,7,0,0,0,-0.025866079079446692,0.028259272860815275,-0.023344350593707923
0,8,0,0,0,-0.025866079079446692,0.028259272860815275,-0.023344350593707923
0,9,0,0,0,-0.025847716978822377,0.028449014567266496,-0.023381074794956543
0,10,0,0,0,-0.025755906475700818,0.028173583057901824,-0.02352185089974293
0,11,0,0,0,-0.025755906475700818,0.028173583057901824,-0.02195495164646836
0,12,0,0,0,-0.025933406781735828,0.02843065246664218,-0.023479005998286204
0,13,0,0,0,-0.02596401028277635,0.028302117762272004,-0.02310564328559187
0,14,0,0,0,-0.02596401028277635,0.028595911372260984,-0.02342391969641327
0,15,0,0,0,-0.02570082017382789,0.028467376667890808,-0.023277022891418777
0,16,0,0,0,-0.02609866568735463,0.028332721263312523,-0.023509609499326723
0,17,0,0,0,-0.025847716978822377,0.02843065246664218,-0.02323417798996205
0,18,0,0,0,-0.025933406781735828,0.028161341657485617,-0.023509609499326723
0,19,0,0,0,-0.02579263067694944,0.028020565552699227,-0.023503488799118618
0,20,0,0,0,-0.025823234177989964,0.028595911372260984,-0.023430040396621374
0,21,0,0,0,-0.02582935487819806,0.028540825070388055,-0.023221936589545845
0,22,0,0,0,-0.026086424286938425,0.028198065858734238,-0.023209695189129638
0,23,0,0,0,-0.026086424286938425,0.028198065858734238,-0.023209695189129638
0,24,0,0,0,-0.02592728608152773,0.028406169665809767,-0.023221936589545845
0,25,0,0,0,-0.025810992777573753,0.028351083363936835,-0.02323417798996205
0,26,0,0,0,-0.025725302974660302,0.02836332476435304,-0.02324641939037826
0,27,0,0,0,-0.026074182886522218,0.028357204064144936,-0.0231484881870486
0,28,0,0,0,-0.025676337372995472,0.028442893867058394,-0.023411678295997062
0,29,0,0,0,-0.026135389888603255,0.02823479005998286,-0.023479005998286204
0,30,0,0,0,-0.025847716978822377,0.02851634226955564,-0.02361978210307259
0,31,0,0,0,-0.025719182274452197,0.0286203941730934,-0.023228057289753946
0,32,0,0,0,-0.025749785775492716,0.028338841963520628,-0.02310564328559187
0,33,0,0,0,-0.025939527481943937,0.028497980168931326,-0.02343616109682948
0,34,0,0,0,-0.0258783204798629,0.028314359162688214,-0.023124005386216184
0,35,0,0,0,-0.025945648182152038,0.02850410086913943,-0.022964867180805485
0,36,0,0,0,-0.026019096584649282,0.028510221569347533,-0.02337495409474844
0,37,0,0,0,-0.025713061574244096,0.02832660056310442,-0.023307626392459296
0,38,0,0,0,-0.025713061574244096,0.028461255967682703,-0.023277022891418777
0,39,0,0,0,-0.02587219977965479,0.028461255967682703,-0.023277022891418777
0,40,0,0,0,-0.02570082017382789,0.028191945158526133,-0.02349124739870241
0,41,0,0,0,-0.025866079079446692,0.028308238462480106,-0.02335659199412413
0,42,0,0,0,-0.025939527481943937,0.02839392826539356,-0.023197453788713428
0,43,0,0,0,-0.02591504468111152,0.0282959970620639,-0.023466764597869998
0,44,0,0,0,-0.02578650997674134,0.02834496266372873,-0.023509609499326723
0,45,0,0,0,-0.025823234177989964,0.028357204064144936,-0.02340555759578896
0,46,0,0,0,-0.025988493083608767,0.02824703146039907,-0.023332109193291713
0,47,0,0,0,-0.02574366507528461,0.02834496266372873,-0.023081160484759455
0,48,0,0,0,-0.025682458073203573,0.02851634226955564,-0.02329538499204309
0,49,0,0,0,-0.025957889582568245,0.028559187171012364,-0.02344228179703758
0,50,0,0,0,-0.02573754437507651,0.028442893867058394,-0.023497368098910516
0,51,0,0,0,-0.0258783204798629,0.028626514873301506,-0.023307626392459296
0,52,0,0,0,-0.025768147876117024,0.028302117762272004,-0.023509609499326723
0,53,0,0,0,-0.025768147876117024,0.02815522095727751,-0.02342391969641327
0,54,0,0,0,-0.025988493083608767,0.02815522095727751,-0.02342391969641327
0,55,0,0,0,-0.025719182274452197,0.028369445464561143,-0.023277022891418777
0,56,0,0,0,-0.025823234177989964,0.028314359162688214,-0.023221936589545845
0,57,0,0,0,-0.02583547557840617,0.028314359162688214,-0.023399436895580855
0,58,0,0,0,-0.02592116538131962,0.028528583669971845,-0.023534092300159137
0,59,0,0,0,-0.025823234177989964,0.028559187171012364,-0.023026074182886522
0,60,0,0,0,-0.025651854572163058,0.02827763496143959,-0.023546333700575343
0,61,0,0,0,-0.025768147876117024,0.02843065246664218,-0.02361366140286449
0,62,0,0,0,-0.025774268576325133,0.028253152160607177,-0.023307626392459296
0,63,0,0,0,-0.025908923980903414,0.02847349736809891,-0.023338229893499814
0,64,0,0,0,-0.02598237238340066,0.028442893867058394,-0.02326478149100257
0,65,0,0,0,-0.02570082017382789,0.028406169665809767,-0.02329538499204309
0,66,0,0,0,-0.02592728608152773,0.028485738768515116,-0.023607540702656384
0,67,0,0,0,-0.026006855184233076,0.02827763496143959,-0.02339331619537275
0,68,0,0,0,-0.02579263067694944,0.02843677316685029,-0.02289141877830824
0,69,0,0,0,-0.02591504468111152,0.02827763496143959,-0.02313624678663239
0,70,0,0,0,-0.02591504468111152,0.02827763496143959,-0.023172970987881014
0,71,0,0,0,-0.025945648182152038,0.028406169665809767,-0.023172970987881014
0,72,0,0,0,-0.02564573387195495,0.02843677316685029,-0.023258660790794465
0,73,0,0,0,-0.025847716978822377,0.028546945770596154,-0.02342391969641327
0,74,0,0,0,-0.025682458073203573,0.028308238462480106,-0.02338719549516465
