values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017450116293303956,0.02888970498224997,-0.025976251683192557
0,1,0,0,0,-0.017272615987268945,0.029189619292447056,-0.025859958379238584
0,2,0,0,0,-0.01713796058269066,0.028846860080793242,-0.025762027175908926
0,3,0,0,0,-0.017254253886644633,0.028938670583914798,-0.025810992777573753
0,4,0,0,0,-0.01712571918227445,0.029079446688701188,-0.02583547557840617
0,5,0,0,0,-0.017113477781858243,0.029152895091198432,-0.025823234177989964
0,6,0,0,0,-0.017303219488309464,0.028865222181417554,-0.025847716978822377
0,7,0,0,0,-0.01717468478393928,0.02892642918349859,-0.026074182886522218
0,8,0,0,0,-0.017272615987268945,0.029140653690782226,-0.026006855184233076
0,9,0,0,0,-0.017370547190598603,0.029091688089117395,-0.025749785775492716
0,10,0,0,0,-0.017150201983106867,0.028761170277879788,-0.02592116538131962
0,11,0,0,0,-0.017162443383523074,0.028963153384747215,-0.02579263067694944
0,12,0,0,0,-0.017162443383523074,0.028822377279960825,-0.025884441180071
0,13,0,0,0,-0.017278736687477047,0.028828497980168934,-0.026092544987146533
0,14,0,0,0,-0.017278736687477047,0.028828497980168934,-0.026092544987146533
0,15,0,0,0,-0.017248133186436528,0.02901823968662015,-0.02578650997674134
0,16,0,0,0,-0.017229771085812216,0.028957032684539113,-0.02609866568735463
0,17,0,0,0,-0.017162443383523074,0.029030481087036358,-0.025890561880279106
0,18,0,0,0,-0.017242012486228427,0.028981515485371527,-0.025823234177989964
0,19,0,0,0,-0.017064512180193413,0.02889582568245807,-0.025780389276533235
0,20,0,0,0,-0.017388909291222915,0.028804015179336517,-0.025762027175908926
0,21,0,0,0,-0.017046150079569104,0.028828497980168934,-0.026049700085689804
0,22,0,0,0,-0.01718692618435549,0.02901823968662015,-0.025443750765087526
0,23,0,0,0,-0.01726649528706084,0.02892642918349859,-0.025664095972579265
0,24,0,0,0,-0.01742563349247154,0.02906720528828498,-0.02574366507528461
0,25,0,0,0,-0.017205288284979803,0.028779532378504103,-0.025706940874035987
0,26,0,0,0,-0.017205288284979803,0.028779532378504103,-0.025896682580487208
0,27,0,0,0,-0.01718692618435549,0.02889582568245807,-0.025896682580487208
0,28,0,0,0,-0.017309340188517566,0.02879177377892031,-0.025866079079446692
0,29,0,0,0,-0.01713796058269066,0.02912841229036602,-0.025810992777573753
0,30,0,0,0,-0.01716856408373118,0.029079446688701188,-0.025817113477781855
0,31,0,0,0,-0.01739502999143102,0.028724446076631167,-0.025976251683192557
0,32,0,0,0,-0.017193046884563596,0.02888970498224997,-0.025768147876117024
0,33,0,0,0,-0.01715632268331497,0.028865222181417554,-0.025455992165503732
0,34,0,0,0,-0.017162443383523074,0.029073325988493083,-0.025774268576325133
0,35,0,0,0,-0.017242012486228427,0.028773411678295994,-0.025853837679030482
0,36,0,0,0,-0.017101236381442037,0.029079446688701188,-0.025823234177989964
0,37,0,0,0,-0.017082874280817725,0.029042722487452564,-0.025621251071122536
0,38,0,0,0,-0.017082874280817725,0.029042722487452564,-0.025670216672787367
0,39,0,0,0,-0.01717468478393928,0.02885910148120945,-0.025670216672787367
0,40,0,0,0,-0.017278736687477047,0.029024360386828253,-0.02579263067694944
0,41,0,0,0,-0.01717468478393928,0.02890806708287428,-0.025706940874035987
0,42,0,0,0,-0.01696046027665565,0.02887746358183376,-0.025682458073203573
0,43,0,0,0,-0.017339943689558084,0.029244705594319992,-0.025945648182152038
0,44,0,0,0,-0.016893132574366507,0.02879789447912841,-0.02551719916758477
0,45,0,0,0,-0.017199167584771698,0.029079446688701188,-0.025621251071122536
0,46,0,0,0,-0.017333822989349983,0.02896927408495532,-0.025615130370914434
0,47,0,0,0,-0.017248133186436528,0.029024360386828253,-0.025492716366752356
0,48,0,0,0,-0.017064512180193413,0.029030481087036358,-0.025762027175908926
0,49,0,0,0,-0.01691149467499082,0.029091688089117395,-0.025841596278614275
0,50,0,0,0,-0.017321581588933772,0.028852980781001347,-0.025945648182152038
0,51,0,0,0,-0.017162443383523074,0.029146774390990327,-0.025682458073203573
0,52,0,0,0,-0.01721752968539601,0.029030481087036358,-0.025908923980903414
0,53,0,0,0,-0.017131839882482555,0.02887746358183376,-0.02549883706696046
0,54,0,0,0,-0.01718692618435549,0.028767290978087896,-0.02587219977965479
0,55,0,0,0,-0.01705839147998531,0.028914187783082385,-0.02592116538131962
0,56,0,0,0,-0.01716856408373118,0.02885910148120945,-0.025933406781735828
0,57,0,0,0,-0.01716856408373118,0.02885910148120945,-0.025933406781735828
0,58,0,0,0,-0.01726649528706084,0.029116170889949812,-0.02569469947361978
0,59,0,0,0,-0.017327702289141877,0.029054963887868775,-0.02574366507528461
0,60,0,0,0,-0.01711959848206635,0.02892030848329049,-0.025602888970498228
0,61,0,0,0,-0.017456236993512057,0.028993756885787737,-0.025615130370914434
0,62,0,0,0,-0.017150201983106867,0.0289325498837067,-0.025810992777573753
0,63,0,0,0,-0.01711959848206635,0.029275309095360507,-0.025823234177989964
0,64,0,0,0,-0.017193046884563596,0.02903660178724446,-0.025798751377157546
0,65,0,0,0,-0.017199167584771698,0.029103929489533602,-0.025859958379238584
0,66,0,0,0,-0.017015546578528586,0.028999877585995835,-0.026037458685273594
0,67,0,0,0,-0.01726649528706084,0.028957032684539113,-0.02578650997674134
0,68,0,0,0,-0.017260374586852735,0.02892642918349859,-0.02612314848818705
0,69,0,0,0,-0.017327702289141877,0.028883584282041862,-0.025823234177989964
0,70,0,0,0,-0.017113477781858243,0.02892642918349859,-0.025755906475700818
0,71,0,0,0,-0.017480719794344474,0.029030481087036358,-0.025780389276533235
0,72,0,0,0,-0.017480719794344474,0.029030481087036358,-0.025719182274452197
0,73,0,0,0,-0.01718080548414739,0.028957032684539113,-0.025719182274452197
0,74,0,0,0,-0.01721752968539601,0.029103929489533602,-0.025388664463214593
