values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021055208715877096,0.03088505325009181,-0.03136858856653201
0,1,0,0,0,-0.021244950422328317,0.030811604847594563,-0.03098298445342147
0,2,0,0,0,-0.02117150201983107,0.03083608764842698,-0.03142979556861305
0,3,0,0,0,-0.02117150201983107,0.03083608764842698,-0.03142979556861305
0,4,0,0,0,-0.021226588321704005,0.03105643285591872,-0.031080915656751133
0,5,0,0,0,-0.021183743420247276,0.031227812461745625,-0.03098298445342147
0,6,0,0,0,-0.021183743420247276,0.031227812461745625,-0.03098298445342147
0,7,0,0,0,-0.020975639613171747,0.03109927775737544,-0.031044191455502513
0,8,0,0,0,-0.02117150201983107,0.031044191455502513,-0.0310319500550863
0,9,0,0,0,-0.02117150201983107,0.031044191455502513,-0.0310319500550863
0,10,0,0,0,-0.021257191822744523,0.030995225853837675,-0.031246174562369933
0,11,0,0,0,-0.021336760925449873,0.030683070143224384,-0.031080915656751133
0,12,0,0,0,-0.021336760925449873,0.030683070143224384,-0.031080915656751133
0,13,0,0,0,-0.021147019218998652,0.031038070755294404,-0.031087036356959235
0,14,0,0,0,-0.021404088627739012,0.03092789815154854,-0.031197208960705103
0,15,0,0,0,-0.021404088627739012,0.03092789815154854,-0.031197208960705103
0,16,0,0,0,-0.021293916023993144,0.031038070755294404,-0.031080915656751133
0,17,0,0,0,-0.02123882972212021,0.030725915044681112,-0.031240053862161832
0,18,0,0,0,-0.02123882972212021,0.030725915044681112,-0.031240053862161832
0,19,0,0,0,-0.021202105520871588,0.03098298445342147,-0.031215571061329418
0,20,0,0,0,-0.02117762272003917,0.030989105153629577,-0.031117639857999757
0,21,0,0,0,-0.021202105520871588,0.030805484147386458,-0.031117639857999757
0,22,0,0,0,-0.021202105520871588,0.030805484147386458,-0.031117639857999757
0,23,0,0,0,-0.02112253641816624,0.03087893254988371,-0.031117639857999757
0,24,0,0,0,-0.02109193291712572,0.031166605459664588,-0.03114212265883217
0,25,0,0,0,-0.02109193291712572,0.031166605459664588,-0.03114212265883217
0,26,0,0,0,-0.021189864120455378,0.03094626025217285,-0.031246174562369933
0,27,0,0,0,-0.021379605826906598,0.030805484147386458,-0.031197208960705103
0,28,0,0,0,-0.021379605826906598,0.030805484147386458,-0.031197208960705103
0,29,0,0,0,-0.021189864120455378,0.030976863753213367,-0.03127065736320235
0,30,0,0,0,-0.020926674011506916,0.030848329048843187,-0.031080915656751133
0,31,0,0,0,-0.020926674011506916,0.030848329048843187,-0.031080915656751133
0,32,0,0,0,-0.021293916023993144,0.03098298445342147,-0.03130126086424287
0,33,0,0,0,-0.021195984820663483,0.030958501652589055,-0.0310319500550863
0,34,0,0,0,-0.021195984820663483,0.030958501652589055,-0.0310319500550863
0,35,0,0,0,-0.021257191822744523,0.031203329660913208,-0.031307381564450974
0,36,0,0,0,-0.02117150201983107,0.030848329048843187,-0.0310319500550863
0,37,0,0,0,-0.02117150201983107,0.030848329048843187,-0.0310319500550863
0,38,0,0,0,-0.021226588321704005,0.03094626025217285,-0.03133798506549149
0,39,0,0,0,-0.021183743420247276,0.03088505325009181,-0.031166605459664588
0,40,0,0,0,-0.021183743420247276,0.03088505325009181,-0.031166605459664588
0,41,0,0,0,-0.02120822622107969,0.030989105153629577,-0.03082996694821888
0,42,0,0,0,-0.021214346921287798,0.03098298445342147,-0.031233933161953727
0,43,0,0,0,-0.021085812216917615,0.030976863753213367,-0.03112376055820786
0,44,0,0,0,-0.021085812216917615,0.030976863753213367,-0.03112376055820786
0,45,0,0,0,-0.021036846615252784,0.0308728118496756,-0.03127065736320235
0,46,0,0,0,-0.02136736442649039,0.031068674256334926,-0.03146039906965357
0,47,0,0,0,-0.02136736442649039,0.031068674256334926,-0.03146039906965357
0,48,0,0,0,-0.02104296731546089,0.030903415350716123,-0.03125841596278614
0,49,0,0,0,-0.021134777818582445,0.030976863753213367,-0.03138695066715632
0,50,0,0,0,-0.021165381319622964,0.030897294650508018,-0.03128289876361856
0,51,0,0,0,-0.02114089851879055,0.031025829354878198,-0.03129514016403477
0,52,0,0,0,-0.021202105520871588,0.030823846248010774,-0.03139919206757253
0,53,0,0,0,-0.021287795323785042,0.03074427714530542,-0.031240053862161832
0,54,0,0,0,-0.02125107112253642,0.03092789815154854,-0.03106255355612682
0,55,0,0,0,-0.021147019218998652,0.031025829354878198,-0.031129881258415964
0,56,0,0,0,-0.02126943322316073,0.031136001958624065,-0.0313441057656996
0,57,0,0,0,-0.0212204676214959,0.03106255355612682,-0.03146651976986167
0,58,0,0,0,-0.021293916023993144,0.03094626025217285,-0.03133186436528339
0,59,0,0,0,-0.021244950422328317,0.030774880646345943,-0.031233933161953727
0,60,0,0,0,-0.021244950422328317,0.03112376055820786,-0.031227812461745625
0,61,0,0,0,-0.021153139919206757,0.03112376055820786,-0.031227812461745625
0,62,0,0,0,-0.02131839882482556,0.031080915656751133,-0.031405312767780635
0,63,0,0,0,-0.021000122414004164,0.031068674256334926,-0.03129514016403477
0,64,0,0,0,-0.021257191822744523,0.03078712204676215,-0.030934018851756638
0,65,0,0,0,-0.021453054229403846,0.030817725547802672,-0.031087036356959235
0,66,0,0,0,-0.02101236381442037,0.030952380952380953,-0.031093157057167344
0,67,0,0,0,-0.02109193291712572,0.03088505325009181,-0.031350226465907696
0,68,0,0,0,-0.02114089851879055,0.03115436405924838,-0.031233933161953727
0,69,0,0,0,-0.021330640225241768,0.030842208348635086,-0.030976863753213367
0,70,0,0,0,-0.021116415717958133,0.0308728118496756,-0.03109927775737544
0,71,0,0,0,-0.021202105520871588,0.03116048475945648,-0.031117639857999757
0,72,0,0,0,-0.02134900232586608,0.031111519157791652,-0.031148243359040272
0,73,0,0,0,-0.021067450116293303,0.030909536050924225,-0.03114212265883217
0,74,0,0,0,-0.021134777818582445,0.031038070755294404,-0.031246174562369933
