values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02560900967070633,0.031087036356959235,-0.03144203696902926
0,1,0,0,0,-0.025504957767168563,0.031491002570694086,-0.03171746847839393
0,2,0,0,0,-0.025596768270290123,0.030976863753213367,-0.031760313379850656
0,3,0,0,0,-0.02560900967070633,0.031093157057167344,-0.03176643408005876
0,4,0,0,0,-0.02582935487819806,0.031111519157791652,-0.03195617578650998
0,5,0,0,0,-0.025780389276533235,0.03110539845758355,-0.031833761782347904
0,6,0,0,0,-0.02570082017382789,0.031197208960705103,-0.03196229648671808
0,7,0,0,0,-0.02568857877341168,0.03088505325009181,-0.031876606683804626
0,8,0,0,0,-0.02596401028277635,0.03115436405924838,-0.031821520381931694
0,9,0,0,0,-0.025749785775492716,0.031203329660913208,-0.03204186558942343
0,10,0,0,0,-0.025976251683192557,0.03092789815154854,-0.03168686497735341
0,11,0,0,0,-0.025596768270290123,0.031148243359040272,-0.031864365283388416
0,12,0,0,0,-0.025535561268209085,0.030823846248010774,-0.03203574488921533
0,13,0,0,0,-0.025933406781735828,0.031087036356959235,-0.03202962418900722
0,14,0,0,0,-0.025933406781735828,0.031087036356959235,-0.03202962418900722
0,15,0,0,0,-0.025682458073203573,0.03115436405924838,-0.03199902068796671
0,16,0,0,0,-0.025670216672787367,0.031148243359040272,-0.03179703758109928
0,17,0,0,0,-0.025774268576325133,0.03069531154364059,-0.032047986289631535
0,18,0,0,0,-0.02562737177133064,0.030823846248010774,-0.03189496878442894
0,19,0,0,0,-0.025725302974660302,0.030848329048843187,-0.03187048598359653
0,20,0,0,0,-0.025670216672787367,0.031148243359040272,-0.03175419267964255
0,21,0,0,0,-0.025810992777573753,0.03116048475945648,-0.031735830579018236
0,22,0,0,0,-0.02568857877341168,0.03116048475945648,-0.031821520381931694
0,23,0,0,0,-0.025706940874035987,0.031148243359040272,-0.03171746847839393
0,24,0,0,0,-0.02578650997674134,0.031074794956543028,-0.03155833027298323
0,25,0,0,0,-0.025676337372995472,0.030970743053005262,-0.03152772677194271
0,26,0,0,0,-0.025455992165503732,0.031221691761537516,-0.03199902068796671
0,27,0,0,0,-0.025455992165503732,0.031221691761537516,-0.03157057167339944
0,28,0,0,0,-0.025633492471538743,0.031025829354878198,-0.03157057167339944
0,29,0,0,0,-0.02578650997674134,0.031166605459664588,-0.03175419267964255
0,30,0,0,0,-0.025615130370914434,0.030891173950299916,-0.031705227077977724
0,31,0,0,0,-0.025590647570082014,0.031087036356959235,-0.031564450973191334
0,32,0,0,0,-0.02564573387195495,0.031025829354878198,-0.03202962418900722
0,33,0,0,0,-0.025584526869873912,0.031191088260497,-0.03157669237360754
0,34,0,0,0,-0.025547802668625292,0.03106255355612682,-0.03157057167339944
0,35,0,0,0,-0.025755906475700818,0.031087036356959235,-0.03172358917860203
0,36,0,0,0,-0.025957889582568245,0.031166605459664588,-0.031772554780266866
0,37,0,0,0,-0.025804872077365648,0.031136001958624065,-0.03178479618068307
0,38,0,0,0,-0.02573754437507651,0.03114212265883217,-0.03185824458318032
0,39,0,0,0,-0.025511078467376668,0.030989105153629577,-0.03178479618068307
0,40,0,0,0,-0.025719182274452197,0.03091565675113233,-0.03176643408005876
0,41,0,0,0,-0.02583547557840617,0.031019708654670092,-0.031839882482556
0,42,0,0,0,-0.02568857877341168,0.030995225853837675,-0.03174195127922634
0,43,0,0,0,-0.025651854572163058,0.030976863753213367,-0.031821520381931694
0,44,0,0,0,-0.0255600440690415,0.03098298445342147,-0.031760313379850656
0,45,0,0,0,-0.0255600440690415,0.031068674256334926,-0.031839882482556
0,46,0,0,0,-0.02565797527237116,0.031068674256334926,-0.031839882482556
0,47,0,0,0,-0.025706940874035987,0.031001346554045784,-0.03196229648671808
0,48,0,0,0,-0.025798751377157546,0.03091565675113233,-0.031705227077977724
0,49,0,0,0,-0.025706940874035987,0.031233933161953727,-0.03147264047006977
0,50,0,0,0,-0.025804872077365648,0.03092789815154854,-0.03201126208838291
0,51,0,0,0,-0.02573754437507651,0.03096462235279716,-0.031907210184845144
0,52,0,0,0,-0.025572285469457706,0.030976863753213367,-0.03210919329171257
0,53,0,0,0,-0.025676337372995472,0.03101358795446199,-0.03174195127922634
0,54,0,0,0,-0.02564573387195495,0.0310319500550863,-0.03172358917860203
0,55,0,0,0,-0.025719182274452197,0.031276778063410456,-0.03172358917860203
0,56,0,0,0,-0.025676337372995472,0.03092177745134043,-0.03185212388297221
0,57,0,0,0,-0.025725302974660302,0.030958501652589055,-0.031833761782347904
0,58,0,0,0,-0.025492716366752356,0.031093157057167344,-0.031705227077977724
0,59,0,0,0,-0.025755906475700818,0.03105643285591872,-0.031931692985677565
0,60,0,0,0,-0.02574366507528461,0.031038070755294404,-0.031876606683804626
0,61,0,0,0,-0.02574366507528461,0.031038070755294404,-0.031876606683804626
0,62,0,0,0,-0.025706940874035987,0.03115436405924838,-0.031680744277145304
0,63,0,0,0,-0.025633492471538743,0.0308728118496756,-0.03175419267964255
0,64,0,0,0,-0.02563961317174685,0.030903415350716123,-0.03178479618068307
0,65,0,0,0,-0.025749785775492716,0.031025829354878198,-0.03185824458318032
0,66,0,0,0,-0.025749785775492716,0.031068674256334926,-0.03179703758109928
0,67,0,0,0,-0.025474354266128048,0.03110539845758355,-0.03184600318276411
0,68,0,0,0,-0.025810992777573753,0.031025829354878198,-0.03192557228546945
0,69,0,0,0,-0.025578406169665807,0.031074794956543028,-0.03160117517443996
0,70,0,0,0,-0.025780389276533235,0.03136858856653201,-0.03146039906965357
0,71,0,0,0,-0.025719182274452197,0.030952380952380953,-0.031919451585261355
0,72,0,0,0,-0.02570082017382789,0.031264536662994245,-0.031619537275064266
0,73,0,0,0,-0.02564573387195495,0.03112376055820786,-0.031790916880891175
0,74,0,0,0,-0.025535561268209085,0.030952380952380953,-0.03164402007589669
