values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023117884686008082,0.023381074794956543,-0.039141877830823846
0,1,0,0,0,-0.023368833394540336,0.023228057289753946,-0.03950911984331008
0,2,0,0,0,-0.02321581588933774,0.023228057289753946,-0.03950911984331008
0,3,0,0,0,-0.023228057289753946,0.02338719549516465,-0.03919084343248867
0,4,0,0,0,-0.02374831680744277,0.023564695801199655,-0.0393805851389399
0,5,0,0,0,-0.023411678295997062,0.023044436283510834,-0.03920308483290488
0,6,0,0,0,-0.02340555759578896,0.023448402497245686,-0.03927653323540213
0,7,0,0,0,-0.023479005998286204,0.023344350593707923,-0.03931325743665075
0,8,0,0,0,-0.023479005998286204,0.023540213000367242,-0.03925205043456971
0,9,0,0,0,-0.02339331619537275,0.023601420002448283,-0.0392214469335292
0,10,0,0,0,-0.023644264903905008,0.023325988493083608,-0.039184722732280575
0,11,0,0,0,-0.023240298690170157,0.023430040396621374,-0.039013343126453666
0,12,0,0,0,-0.02323417798996205,0.023252540090586363,-0.039558085444974904
0,13,0,0,0,-0.023466764597869998,0.02338719549516465,-0.039386705839148
0,14,0,0,0,-0.02329538499204309,0.02344228179703758,-0.039441792141020934
0,15,0,0,0,-0.023381074794956543,0.0233137470926674,-0.03937446443873179
0,16,0,0,0,-0.023381074794956543,0.023564695801199655,-0.039129636430407636
0,17,0,0,0,-0.023307626392459296,0.023430040396621374,-0.03957644754559922
0,18,0,0,0,-0.02329538499204309,0.023240298690170157,-0.0393928265393561
0,19,0,0,0,-0.02329538499204309,0.023240298690170157,-0.0392275676337373
0,20,0,0,0,-0.02336271269433223,0.023497368098910516,-0.0392275676337373
0,21,0,0,0,-0.02335659199412413,0.023503488799118618,-0.03917860203207247
0,22,0,0,0,-0.023203574488921533,0.023705471905986045,-0.039056188027910395
0,23,0,0,0,-0.023203574488921533,0.02339331619537275,-0.039301016036234544
0,24,0,0,0,-0.023332109193291713,0.022903660178724448,-0.03912351573019954
0,25,0,0,0,-0.02342391969641327,0.023277022891418777,-0.0395458440445587
0,26,0,0,0,-0.02326478149100257,0.023399436895580855,-0.03929489533602644
0,27,0,0,0,-0.023344350593707923,0.023338229893499814,-0.039527481943934385
0,28,0,0,0,-0.02340555759578896,0.023558575100991554,-0.039172481331864364
0,29,0,0,0,-0.023332109193291713,0.023460643897661893,-0.03934386093769127
0,30,0,0,0,-0.0233137470926674,0.02344228179703758,-0.03933161953727506
0,31,0,0,0,-0.02357081650140776,0.02337495409474844,-0.03924592973436161
0,32,0,0,0,-0.02352185089974293,0.023209695189129638,-0.03949075774268576
0,33,0,0,0,-0.023332109193291713,0.02337495409474844,-0.039288774635818334
0,34,0,0,0,-0.023332109193291713,0.02337495409474844,-0.03914799853103195
0,35,0,0,0,-0.023540213000367242,0.023332109193291713,-0.03914799853103195
0,36,0,0,0,-0.023430040396621374,0.023509609499326723,-0.0393928265393561
0,37,0,0,0,-0.02342391969641327,0.023381074794956543,-0.03911739502999143
0,38,0,0,0,-0.023368833394540336,0.02303831558330273,-0.039184722732280575
0,39,0,0,0,-0.02317909168808912,0.023497368098910516,-0.03919084343248867
0,40,0,0,0,-0.023289264291834984,0.02368098910515363,-0.03930713673644265
0,41,0,0,0,-0.023301505692251194,0.023430040396621374,-0.0392275676337373
0,42,0,0,0,-0.02305667768392704,0.02339331619537275,-0.03903170522707798
0,43,0,0,0,-0.023417798996205167,0.02336271269433223,-0.039288774635818334
0,44,0,0,0,-0.023576937201615862,0.02340555759578896,-0.039411188639980416
0,45,0,0,0,-0.02324641939037826,0.0234728852980781,-0.03912351573019954
0,46,0,0,0,-0.023301505692251194,0.023381074794956543,-0.039043946627494185
0,47,0,0,0,-0.023460643897661893,0.023283143591626882,-0.03905006732770229
0,48,0,0,0,-0.023209695189129638,0.023277022891418777,-0.03924592973436161
0,49,0,0,0,-0.023717713306402252,0.023466764597869998,-0.03919084343248867
0,50,0,0,0,-0.023717713306402252,0.023466764597869998,-0.03919084343248867
0,51,0,0,0,-0.02365038560411311,0.023546333700575343,-0.03930713673644265
0,52,0,0,0,-0.023430040396621374,0.023576937201615862,-0.03932549883706696
0,53,0,0,0,-0.02344228179703758,0.023258660790794465,-0.03934998163789938
0,54,0,0,0,-0.02361366140286449,0.02326478149100257,-0.03933774023748317
0,55,0,0,0,-0.02329538499204309,0.02339331619537275,-0.03908067082874281
0,56,0,0,0,-0.02336271269433223,0.02366262700452932,-0.03950911984331008
0,57,0,0,0,-0.02361366140286449,0.023564695801199655,-0.039270412535194026
0,58,0,0,0,-0.023485126698494306,0.023252540090586363,-0.03924592973436161
0,59,0,0,0,-0.02339331619537275,0.023558575100991554,-0.0393928265393561
0,60,0,0,0,-0.023399436895580855,0.023344350593707923,-0.03925817113477782
0,61,0,0,0,-0.02338719549516465,0.02352185089974293,-0.03923980903415351
0,62,0,0,0,-0.023417798996205167,0.023411678295997062,-0.03899498102582936
0,63,0,0,0,-0.023172970987881014,0.0233137470926674,-0.03936834373852369
0,64,0,0,0,-0.023172970987881014,0.023601420002448283,-0.039184722732280575
0,65,0,0,0,-0.02349124739870241,0.023601420002448283,-0.037617823479005996
0,66,0,0,0,-0.02317909168808912,0.02326478149100257,-0.038970498224996944
0,67,0,0,0,-0.023172970987881014,0.02317909168808912,-0.039141877830823846
0,68,0,0,0,-0.023527971599951035,0.023417798996205167,-0.03913575713061575
0,69,0,0,0,-0.023411678295997062,0.023509609499326723,-0.03899498102582936
0,70,0,0,0,-0.02352185089974293,0.02357081650140776,-0.03950299914310197
0,71,0,0,0,-0.02343616109682948,0.023589178602032072,-0.03934998163789938
0,72,0,0,0,-0.02344228179703758,0.02358305790182397,-0.039441792141020934
0,73,0,0,0,-0.023485126698494306,0.023625902803280696,-0.03927653323540213
0,74,0,0,0,-0.02318521238829722,0.02324641939037826,-0.03912351573019954
