values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02142857142857143,0.035922389521361245,-0.02212633125229526
0,1,0,0,0,-0.021636675235646958,0.03583669971844779,-0.022199779654792508
0,2,0,0,0,-0.021459174929611947,0.035952993022401764,-0.02205900355000612
0,3,0,0,0,-0.021459174929611947,0.035952993022401764,-0.02205900355000612
0,4,0,0,0,-0.02165503733627127,0.03562859591137226,-0.021936589545844046
0,5,0,0,0,-0.02125107112253642,0.035897906720528824,-0.02213857265271147
0,6,0,0,0,-0.02125107112253642,0.035897906720528824,-0.02213857265271147
0,7,0,0,0,-0.021471416330028158,0.03592851022156935,-0.02208960705104664
0,8,0,0,0,-0.02130003672420125,0.03581221691761537,-0.022144693352919572
0,9,0,0,0,-0.02130003672420125,0.03581221691761537,-0.022144693352919572
0,10,0,0,0,-0.021422450728363324,0.03562859591137226,-0.022156934753335782
0,11,0,0,0,-0.021532623332109195,0.035677561513037095,-0.021887623944179212
0,12,0,0,0,-0.021532623332109195,0.035677561513037095,-0.021887623944179212
0,13,0,0,0,-0.02142857142857143,0.035897906720528824,-0.02196107234667646
0,14,0,0,0,-0.021459174929611947,0.035891786020320726,-0.022193658954584406
0,15,0,0,0,-0.021459174929611947,0.035891786020320726,-0.022193658954584406
0,16,0,0,0,-0.021410209327947117,0.035653078712204675,-0.021765209940017138
0,17,0,0,0,-0.021563226833149714,0.0358550618190721,-0.022003917248133185
0,18,0,0,0,-0.021563226833149714,0.03586118251928021,-0.021820296241890073
0,19,0,0,0,-0.02130003672420125,0.03586118251928021,-0.021820296241890073
0,20,0,0,0,-0.02143469212877953,0.035904027420736936,-0.0218631411433468
0,21,0,0,0,-0.021618313135022646,0.035922389521361245,-0.021765209940017138
0,22,0,0,0,-0.021618313135022646,0.035922389521361245,-0.021765209940017138
0,23,0,0,0,-0.021618313135022646,0.035683682213245194,-0.02183253764230628
0,24,0,0,0,-0.021538744032317297,0.03586118251928021,-0.02210796915167095
0,25,0,0,0,-0.021538744032317297,0.03586118251928021,-0.02210796915167095
0,26,0,0,0,-0.02147753703023626,0.03578773411678296,-0.02201003794834129
0,27,0,0,0,-0.021440812828987636,0.03592851022156935,-0.022144693352919572
0,28,0,0,0,-0.021440812828987636,0.03592851022156935,-0.022144693352919572
0,29,0,0,0,-0.021287795323785042,0.03567144081282898,-0.022022279348757497
0,30,0,0,0,-0.021422450728363324,0.035922389521361245,-0.022016158648549396
0,31,0,0,0,-0.021422450728363324,0.035922389521361245,-0.022016158648549396
0,32,0,0,0,-0.021538744032317297,0.03572040641449382,-0.021850899742930592
0,33,0,0,0,-0.021538744032317297,0.03586118251928021,-0.021967193046884565
0,34,0,0,0,-0.021538744032317297,0.03586118251928021,-0.021967193046884565
0,35,0,0,0,-0.021520381931692985,0.035769372016158645,-0.022016158648549396
0,36,0,0,0,-0.021440812828987636,0.03591626882115314,-0.02193046884563594
0,37,0,0,0,-0.021440812828987636,0.03573264781491002,-0.021893744644387318
0,38,0,0,0,-0.021287795323785042,0.03573264781491002,-0.021893744644387318
0,39,0,0,0,-0.021404088627739012,0.035763251315950546,-0.021967193046884565
0,40,0,0,0,-0.02149589913086057,0.035910148120945035,-0.02180193414126576
0,41,0,0,0,-0.02149589913086057,0.035910148120945035,-0.02180193414126576
0,42,0,0,0,-0.021483657730444364,0.03578773411678296,-0.021820296241890073
0,43,0,0,0,-0.02134900232586608,0.035910148120945035,-0.02210796915167095
0,44,0,0,0,-0.02134900232586608,0.035910148120945035,-0.02210796915167095
0,45,0,0,0,-0.021324519525033662,0.03602644142489901,-0.022077365650630433
0,46,0,0,0,-0.02149589913086057,0.035610233810747946,-0.022077365650630433
0,47,0,0,0,-0.02149589913086057,0.035610233810747946,-0.022077365650630433
0,48,0,0,0,-0.02152650263190109,0.035793854816991065,-0.022046762149589914
0,49,0,0,0,-0.021618313135022646,0.035622475211164156,-0.0218631411433468
0,50,0,0,0,-0.021618313135022646,0.035622475211164156,-0.0218631411433468
0,51,0,0,0,-0.021544864732525402,0.035995837923858486,-0.022003917248133185
0,52,0,0,0,-0.021263312522952625,0.035910148120945035,-0.02193046884563594
0,53,0,0,0,-0.021263312522952625,0.035910148120945035,-0.02193046884563594
0,54,0,0,0,-0.021599951034398334,0.035922389521361245,-0.022242624556249237
0,55,0,0,0,-0.021544864732525402,0.03608152772677194,-0.02175296853960093
0,56,0,0,0,-0.021544864732525402,0.03608152772677194,-0.02175296853960093
0,57,0,0,0,-0.02112865711837434,0.03573876851511813,-0.021997796547925084
0,58,0,0,0,-0.02152650263190109,0.03591626882115314,-0.021789692740849555
0,59,0,0,0,-0.02152650263190109,0.03591626882115314,-0.02210796915167095
0,60,0,0,0,-0.021599951034398334,0.03591626882115314,-0.02210796915167095
0,61,0,0,0,-0.021422450728363324,0.03572040641449382,-0.021814175541681968
0,62,0,0,0,-0.02141633002815522,0.03570816501407761,-0.021710123638144205
0,63,0,0,0,-0.02141633002815522,0.03570816501407761,-0.021710123638144205
0,64,0,0,0,-0.021667278736687477,0.03587342391969641,-0.021936589545844046
0,65,0,0,0,-0.021514261231484883,0.03579997551719917,-0.02210796915167095
0,66,0,0,0,-0.021514261231484883,0.03579997551719917,-0.02210796915167095
0,67,0,0,0,-0.021306157424409354,0.03586730321948831,-0.0218692618435549
0,68,0,0,0,-0.02166115803647937,0.035824458318031584,-0.021887623944179212
0,69,0,0,0,-0.02166115803647937,0.035824458318031584,-0.021887623944179212
0,70,0,0,0,-0.021471416330028158,0.0358428204186559,-0.02188150324397111
0,71,0,0,0,-0.021483657730444364,0.035952993022401764,-0.022212021055208718
0,72,0,0,0,-0.021483657730444364,0.035952993022401764,-0.022212021055208718
0,73,0,0,0,-0.021483657730444364,0.03583057901823969,-0.021710123638144205
0,74,0,0,0,-0.021287795323785042,0.0355306647080426,-0.02183253764230628
