values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01520994001713796,0.034129024360386825,-0.026937201615864853
0,1,0,0,0,-0.015283388419635205,0.034171869261843554,-0.02704125351940262
0,2,0,0,0,-0.01557718202962419,0.03422083486350839,-0.027145305422940386
0,3,0,0,0,-0.015467009425878319,0.03431264536662994,-0.02699840861794589
0,4,0,0,0,-0.015534337128167463,0.03409230015913821,-0.027273840127310565
0,5,0,0,0,-0.015362957522340556,0.03409230015913821,-0.027010650018362097
0,6,0,0,0,-0.015240543518178478,0.03422695556371649,-0.02688211531399192
0,7,0,0,0,-0.015558819928999879,0.034153507161219246,-0.027206512425021423
0,8,0,0,0,-0.01536907822254866,0.034196352062675975,-0.027010650018362097
0,9,0,0,0,-0.01536907822254866,0.034196352062675975,-0.027010650018362097
0,10,0,0,0,-0.01535071612192435,0.03448402497245685,-0.026943322316072958
0,11,0,0,0,-0.015509854327335046,0.03433712816746236,-0.027053494919818826
0,12,0,0,0,-0.015356836822132453,0.034055575957889585,-0.02699228791773779
0,13,0,0,0,-0.015307871220467622,0.034141265760803036,-0.026680132207124497
0,14,0,0,0,-0.01532011262088383,0.03420859346309218,-0.027047374219610724
0,15,0,0,0,-0.01536907822254866,0.034171869261843554,-0.026980046517321582
0,16,0,0,0,-0.015356836822132453,0.034080058758722,-0.026980046517321582
0,17,0,0,0,-0.01551597502754315,0.0339209205533113,-0.026857632513159507
0,18,0,0,0,-0.01552821642795936,0.03433100746725425,-0.026973925817113477
0,19,0,0,0,-0.015589423430040397,0.03421471416330028,-0.027206512425021423
0,20,0,0,0,-0.015399681723589178,0.034300403966213734,-0.026820908311910883
0,21,0,0,0,-0.015399681723589178,0.034300403966213734,-0.026820908311910883
0,22,0,0,0,-0.015332354021300038,0.034288162565797524,-0.026906598114824338
0,23,0,0,0,-0.015473130126086424,0.03406169665809768,-0.02735952993022402
0,24,0,0,0,-0.015246664218386583,0.034171869261843554,-0.026784184110662263
0,25,0,0,0,-0.015338474721508141,0.034288162565797524,-0.0268453911127433
0,26,0,0,0,-0.015601664830456604,0.034141265760803036,-0.02675358060962174
0,27,0,0,0,-0.015405802423797282,0.03420859346309218,-0.02691271881503244
0,28,0,0,0,-0.015216060717346064,0.03423307626392459,-0.02709021912106745
0,29,0,0,0,-0.015442526625045905,0.03409230015913821,-0.02699840861794589
0,30,0,0,0,-0.015454768025462112,0.03406169665809768,-0.0271697882237728
0,31,0,0,0,-0.015589423430040397,0.03401885175664096,-0.026980046517321582
0,32,0,0,0,-0.015589423430040397,0.034288162565797524,-0.026918839515240545
0,33,0,0,0,-0.015650630432121435,0.034288162565797524,-0.026918839515240545
0,34,0,0,0,-0.015203819316929856,0.03417798996205166,-0.027188150324397108
0,35,0,0,0,-0.015307871220467622,0.03420247276288407,-0.027206512425021423
0,36,0,0,0,-0.015307871220467622,0.03426367976496511,-0.026961684416697267
0,37,0,0,0,-0.015430285224629697,0.03425755906475701,-0.02699228791773779
0,38,0,0,0,-0.015546578528583672,0.03419023136246786,-0.0271759089239809
0,39,0,0,0,-0.015454768025462112,0.03433100746725425,-0.027047374219610724
0,40,0,0,0,-0.015540457828375567,0.03399436895580855,-0.027292202227934874
0,41,0,0,0,-0.015252784918594687,0.0344044558697515,-0.02679642551107847
0,42,0,0,0,-0.01536907822254866,0.034080058758722,-0.026851511812951402
0,43,0,0,0,-0.015564940629207982,0.03421471416330028,-0.02707185702044314
0,44,0,0,0,-0.015522095727751256,0.03426367976496511,-0.02708409842085935
0,45,0,0,0,-0.015387440323172972,0.03412290366017872,-0.0271759089239809
0,46,0,0,0,-0.01532011262088383,0.03412290366017872,-0.026851511812951402
0,47,0,0,0,-0.01532011262088383,0.03412290366017872,-0.026973925817113477
0,48,0,0,0,-0.015313991920675726,0.03412290366017872,-0.026973925817113477
0,49,0,0,0,-0.015601664830456604,0.034171869261843554,-0.02695556371648917
0,50,0,0,0,-0.015393561023381075,0.03439221446933529,-0.027163667523564694
0,51,0,0,0,-0.015442526625045905,0.03423307626392459,-0.02688211531399192
0,52,0,0,0,-0.01532011262088383,0.034416697270167704,-0.026986167217529684
0,53,0,0,0,-0.015405802423797282,0.0344044558697515,-0.026943322316072958
0,54,0,0,0,-0.01535071612192435,0.034196352062675975,-0.026747459909413636
0,55,0,0,0,-0.015387440323172972,0.03411678295997062,-0.02694944301628106
0,56,0,0,0,-0.015467009425878319,0.034129024360386825,-0.02699228791773779
0,57,0,0,0,-0.015338474721508141,0.03409230015913821,-0.027029012118986413
0,58,0,0,0,-0.015479250826294528,0.03446566287183254,-0.02718202962418901
0,59,0,0,0,-0.015479250826294528,0.03433712816746236,-0.026973925817113477
0,60,0,0,0,-0.015326233321091934,0.03433712816746236,-0.026973925817113477
0,61,0,0,0,-0.015497612926918838,0.033908679152895096,-0.02694944301628106
0,62,0,0,0,-0.01536907822254866,0.03413514506059494,-0.02677194271024605
0,63,0,0,0,-0.015197698616721753,0.03422695556371649,-0.02718202962418901
0,64,0,0,0,-0.015473130126086424,0.03420859346309218,-0.0271697882237728
0,65,0,0,0,-0.015540457828375567,0.03409230015913821,-0.027206512425021423
0,66,0,0,0,-0.015338474721508141,0.03413514506059494,-0.027206512425021423
0,67,0,0,0,-0.015387440323172972,0.03401885175664096,-0.027230995225853837
0,68,0,0,0,-0.01535071612192435,0.03411066225976252,-0.026820908311910883
0,69,0,0,0,-0.01552821642795936,0.03431876606683805,-0.02691271881503244
0,70,0,0,0,-0.01551597502754315,0.03433100746725425,-0.02693108091565675
0,71,0,0,0,-0.01551597502754315,0.03433100746725425,-0.0268453911127433
0,72,0,0,0,-0.015430285224629697,0.034300403966213734,-0.0268453911127433
0,73,0,0,0,-0.01532011262088383,0.034012731056432856,-0.026918839515240545
0,74,0,0,0,-0.015430285224629697,0.034043334557473375,-0.02713918472273228
