values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019702533969886155,0.03352307503978455,-0.027977720651242505
0,1,0,0,0,-0.019604602766556494,0.03350471293916024,-0.027806341045415593
0,2,0,0,0,-0.019604602766556494,0.03350471293916024,-0.027806341045415593
0,3,0,0,0,-0.019739258171134776,0.0336026441424899,-0.027775737544375078
0,4,0,0,0,-0.019800465173215816,0.03374954094748439,-0.027806341045415593
0,5,0,0,0,-0.019800465173215816,0.03374954094748439,-0.027806341045415593
0,6,0,0,0,-0.019653568368221325,0.03363936834373853,-0.027855306647080424
0,7,0,0,0,-0.01986779287550496,0.03371893744644387,-0.02767168564083731
0,8,0,0,0,-0.01986779287550496,0.03371893744644387,-0.02767168564083731
0,9,0,0,0,-0.019800465173215816,0.03351695433957645,-0.027983841351450607
0,10,0,0,0,-0.019457705961562002,0.03365160974415473,-0.0279654792508263
0,11,0,0,0,-0.019812706573632023,0.03371893744644387,-0.027800220345207495
0,12,0,0,0,-0.019812706573632023,0.03371893744644387,-0.027800220345207495
0,13,0,0,0,-0.019763740971967193,0.03362100624311421,-0.02782470314603991
0,14,0,0,0,-0.01964744766801322,0.03359040274207369,-0.027947117150201983
0,15,0,0,0,-0.01964744766801322,0.03359040274207369,-0.027947117150201983
0,16,0,0,0,-0.019684171869261843,0.033669971844779045,-0.027989962051658712
0,17,0,0,0,-0.01964744766801322,0.03356591994124128,-0.02787366874770474
0,18,0,0,0,-0.01964744766801322,0.03356591994124128,-0.02787366874770474
0,19,0,0,0,-0.019567878565307874,0.03350471293916024,-0.02778185824458318
0,20,0,0,0,-0.01966580976863753,0.03356591994124128,-0.02786754804749663
0,21,0,0,0,-0.01966580976863753,0.03356591994124128,-0.02786754804749663
0,22,0,0,0,-0.019476068062186314,0.03381074794956543,-0.027806341045415593
0,23,0,0,0,-0.019586240665932182,0.03346798873791162,-0.027898151548537153
0,24,0,0,0,-0.019586240665932182,0.03346798873791162,-0.027898151548537153
0,25,0,0,0,-0.019824947974048233,0.033614885542906106,-0.027818582445831803
0,26,0,0,0,-0.019947361978210308,0.033559799241033174,-0.02782470314603991
0,27,0,0,0,-0.019947361978210308,0.033559799241033174,-0.02782470314603991
0,28,0,0,0,-0.019763740971967193,0.033388419635206265,-0.028075651854572163
0,29,0,0,0,-0.019671930468845637,0.03373729954706818,-0.027720651242502142
0,30,0,0,0,-0.0196168441669727,0.0335965234422818,-0.027983841351450607
0,31,0,0,0,-0.0196168441669727,0.0335965234422818,-0.027983841351450607
0,32,0,0,0,-0.01978822377279961,0.0336026441424899,-0.027855306647080424
0,33,0,0,0,-0.019910637776961684,0.03379850654914922,-0.0279654792508263
0,34,0,0,0,-0.019910637776961684,0.03379850654914922,-0.0279654792508263
0,35,0,0,0,-0.019476068062186314,0.033657730444362835,-0.02783082384624801
0,36,0,0,0,-0.019782103072591505,0.033669971844779045,-0.027549271636675237
0,37,0,0,0,-0.019782103072591505,0.033669971844779045,-0.027549271636675237
0,38,0,0,0,-0.01980658587342392,0.033645489043946625,-0.02773289264291835
0,39,0,0,0,-0.01962908556738891,0.03349247153874403,-0.02787366874770474
0,40,0,0,0,-0.01962908556738891,0.03349247153874403,-0.02787366874770474
0,41,0,0,0,-0.019708654670094257,0.033767903048108706,-0.027800220345207495
0,42,0,0,0,-0.01954951646468356,0.033455747337495415,-0.027714530542294037
0,43,0,0,0,-0.01954951646468356,0.033455747337495415,-0.027714530542294037
0,44,0,0,0,-0.019733137470926674,0.033486350838535926,-0.027787978944791285
0,45,0,0,0,-0.0197759823723834,0.03332721263312523,-0.027488064634594196
0,46,0,0,0,-0.0197759823723834,0.03332721263312523,-0.027488064634594196
0,47,0,0,0,-0.01980658587342392,0.0335965234422818,-0.027714530542294037
0,48,0,0,0,-0.019708654670094257,0.03346798873791162,-0.027836944546456115
0,49,0,0,0,-0.019708654670094257,0.03346798873791162,-0.027836944546456115
0,50,0,0,0,-0.019555637164891664,0.03338229893499816,-0.027818582445831803
0,51,0,0,0,-0.019592361366140287,0.03351695433957645,-0.027708409842085936
0,52,0,0,0,-0.0196107234667646,0.03359040274207369,-0.027751254743542664
0,53,0,0,0,-0.0196107234667646,0.03359040274207369,-0.027751254743542664
0,54,0,0,0,-0.01969029256946995,0.033627126943322316,-0.027769616844166973
0,55,0,0,0,-0.019751499571550986,0.033608764842698,-0.027653323540213
0,56,0,0,0,-0.019751499571550986,0.033608764842698,-0.027653323540213
0,57,0,0,0,-0.019543395764475453,0.03346186803770351,-0.027898151548537153
0,58,0,0,0,-0.019512792263434935,0.033614885542906106,-0.02783082384624801
0,59,0,0,0,-0.019512792263434935,0.033614885542906106,-0.02783082384624801
0,60,0,0,0,-0.019451585261353897,0.03362100624311421,-0.02764108213979679
0,61,0,0,0,-0.01958011996572408,0.03365160974415473,-0.027769616844166973
0,62,0,0,0,-0.01958011996572408,0.03365160974415473,-0.027769616844166973
0,63,0,0,0,-0.019831068674256335,0.03355367854082507,-0.027726771942710247
0,64,0,0,0,-0.019959603378626515,0.03370669604602767,-0.02800220345207492
0,65,0,0,0,-0.019959603378626515,0.03370669604602767,-0.02800220345207492
0,66,0,0,0,-0.019604602766556494,0.03342514383645489,-0.02776349614395887
0,67,0,0,0,-0.019684171869261843,0.03349247153874403,-0.027898151548537153
0,68,0,0,0,-0.019684171869261843,0.03349247153874403,-0.027898151548537153
0,69,0,0,0,-0.01964744766801322,0.033498592238952137,-0.027971599951034397
0,70,0,0,0,-0.019653568368221325,0.033559799241033174,-0.027989962051658712
0,71,0,0,0,-0.019653568368221325,0.033559799241033174,-0.027989962051658712
0,72,0,0,0,-0.019800465173215816,0.033657730444362835,-0.027702289141877827
0,73,0,0,0,-0.01932305055698372,0.033406781735830574,-0.027836944546456115
0,74,0,0,0,-0.01974537887134288,0.03337005753458196,-0.027849185946872322
