values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0207369323050557,0.03832782470314604,-0.027004529318153996
0,1,0,0,0,-0.0207369323050557,0.037874892887746356,-0.02662504590525156
0,2,0,0,0,-0.020596156200269312,0.037942220590035505,-0.027096339821275555
0,3,0,0,0,-0.020798139307136736,0.038034031093157054,-0.027077977720651243
0,4,0,0,0,-0.020706328804015177,0.037948341290243603,-0.026833149712327094
0,5,0,0,0,-0.02060839760068552,0.03829110050189742,-0.02702289141877831
0,6,0,0,0,-0.020639001101726038,0.03823601420002448,-0.02694944301628106
0,7,0,0,0,-0.020773656506304323,0.03804015179336516,-0.026869873913575714
0,8,0,0,0,-0.020767535806096218,0.038389031705227075,-0.026716856408373117
0,9,0,0,0,-0.02080426000734484,0.03821153139919207,-0.026980046517321582
0,10,0,0,0,-0.020639001101726038,0.038187048598359655,-0.02689435671440813
0,11,0,0,0,-0.020963398212755537,0.038046272493573265,-0.026924960215448646
0,12,0,0,0,-0.020541069898396377,0.0382543763006488,-0.02691271881503244
0,13,0,0,0,-0.020877708409842086,0.03829722120210552,-0.027035132819194518
0,14,0,0,0,-0.02078589790672053,0.03823601420002448,-0.0271697882237728
0,15,0,0,0,-0.020792018606928635,0.03809523809523809,-0.027010650018362097
0,16,0,0,0,-0.02081650140776105,0.038131962296486716,-0.026906598114824338
0,17,0,0,0,-0.020743053005263804,0.0381074794956543,-0.026851511812951402
0,18,0,0,0,-0.020743053005263804,0.0381074794956543,-0.026649528706083975
0,19,0,0,0,-0.02081650140776105,0.038131962296486716,-0.026649528706083975
0,20,0,0,0,-0.020822622107969153,0.03802178969274085,-0.026924960215448646
0,21,0,0,0,-0.02066348390255845,0.03823601420002448,-0.026888236014200022
0,22,0,0,0,-0.02068796670339087,0.0381013587954462,-0.027047374219610724
0,23,0,0,0,-0.020779777206512424,0.03785653078712205,-0.026980046517321582
0,24,0,0,0,-0.020651242502142245,0.03797894479128412,-0.027047374219610724
0,25,0,0,0,-0.020449259395274817,0.038034031093157054,-0.026973925817113477
0,26,0,0,0,-0.020590035500061207,0.038174807197943444,-0.026808666911494677
0,27,0,0,0,-0.02075529440568001,0.03819928999877586,-0.026924960215448646
0,28,0,0,0,-0.02075529440568001,0.03808299669482189,-0.02675358060962174
0,29,0,0,0,-0.020896070510466398,0.0382543763006488,-0.02713306402252418
0,30,0,0,0,-0.02064512180193414,0.03824825560044069,-0.02693108091565675
0,31,0,0,0,-0.020761415105888116,0.03812584159627862,-0.027065736320235033
0,32,0,0,0,-0.020510466397355858,0.03827885910148121,-0.02686375321336761
0,33,0,0,0,-0.020510466397355858,0.03827885910148121,-0.026784184110662263
0,34,0,0,0,-0.020718570204431387,0.03823601420002448,-0.026784184110662263
0,35,0,0,0,-0.020651242502142245,0.038046272493573265,-0.026827029012118985
0,36,0,0,0,-0.020859346309217774,0.03806463459419758,-0.027243236626270047
0,37,0,0,0,-0.02065736320235035,0.037948341290243603,-0.026973925817113477
0,38,0,0,0,-0.02068796670339087,0.03807687599461378,-0.02694944301628106
0,39,0,0,0,-0.02068796670339087,0.03805239319378137,-0.02702289141877831
0,40,0,0,0,-0.02095115681233933,0.0384257559064757,-0.0271697882237728
0,41,0,0,0,-0.020718570204431387,0.03824825560044069,-0.027120822622107972
0,42,0,0,0,-0.02061451830089362,0.03843799730689191,-0.02667401150691639
0,43,0,0,0,-0.020822622107969153,0.03821765209940017,-0.027053494919818826
0,44,0,0,0,-0.02062675970130983,0.0382543763006488,-0.026851511812951402
0,45,0,0,0,-0.02072469090463949,0.0381013587954462,-0.02677194271024605
0,46,0,0,0,-0.02055943199902069,0.03800954829232464,-0.026729097808789327
0,47,0,0,0,-0.020779777206512424,0.03788101358795446,-0.026986167217529684
0,48,0,0,0,-0.020779777206512424,0.03788101358795446,-0.026986167217529684
0,49,0,0,0,-0.02069408740359897,0.038272738401273106,-0.02688211531399192
0,50,0,0,0,-0.020792018606928635,0.038162565797527234,-0.02691271881503244
0,51,0,0,0,-0.02088382911005019,0.037899375688578776,-0.026943322316072958
0,52,0,0,0,-0.02068796670339087,0.03829110050189742,-0.026710735708165012
0,53,0,0,0,-0.02066348390255845,0.038315583302729835,-0.027004529318153996
0,54,0,0,0,-0.020749173705471906,0.03833394540335414,-0.02686375321336761
0,55,0,0,0,-0.020577794099645,0.03829722120210552,-0.026967805116905375
0,56,0,0,0,-0.020779777206512424,0.038266617701065,-0.027237115926061938
0,57,0,0,0,-0.020767535806096218,0.038131962296486716,-0.02686375321336761
0,58,0,0,0,-0.020822622107969153,0.03823601420002448,-0.026698494307748805
0,59,0,0,0,-0.02061451830089362,0.038119720896070505,-0.026747459909413636
0,60,0,0,0,-0.020577794099645,0.03829110050189742,-0.026741339209205534
0,61,0,0,0,-0.020743053005263804,0.038174807197943444,-0.027047374219610724
0,62,0,0,0,-0.02064512180193414,0.037929979189619295,-0.026784184110662263
0,63,0,0,0,-0.020792018606928635,0.03824825560044069,-0.027016770718570206
0,64,0,0,0,-0.020651242502142245,0.038119720896070505,-0.026943322316072958
0,65,0,0,0,-0.02092055331129881,0.03838291100501897,-0.02688211531399192
0,66,0,0,0,-0.020712449504223282,0.03823601420002448,-0.026973925817113477
0,67,0,0,0,-0.020712449504223282,0.03823601420002448,-0.026973925817113477
0,68,0,0,0,-0.020810380707552943,0.038162565797527234,-0.026790304810870365
0,69,0,0,0,-0.02072469090463949,0.03786877218753825,-0.026918839515240545
0,70,0,0,0,-0.020706328804015177,0.03815032439711103,-0.026759701309829843
0,71,0,0,0,-0.020706328804015177,0.038174807197943444,-0.02691271881503244
0,72,0,0,0,-0.02064512180193414,0.038303341902313624,-0.02699228791773779
0,73,0,0,0,-0.020522707797772065,0.03819316929856776,-0.027059615620026935
0,74,0,0,0,-0.02072469090463949,0.03809523809523809,-0.02644142489900845
