values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0163973558575101,0.034141265760803036,-0.030621863141143346
0,1,0,0,0,-0.01609744154731301,0.03427592116538132,-0.030597380340310933
0,2,0,0,0,-0.016360631656261476,0.03398212755539234,-0.03062798384135145
0,3,0,0,0,-0.01629942465418044,0.03434324886767046,-0.03041988003427592
0,4,0,0,0,-0.01620761415105888,0.03433100746725425,-0.03035867303219488
0,5,0,0,0,-0.01641571795813441,0.03413514506059494,-0.030328069531154363
0,6,0,0,0,-0.016219855551475086,0.03426367976496511,-0.030670828742808177
0,7,0,0,0,-0.016342269555637164,0.03417798996205166,-0.03069531154364059
0,8,0,0,0,-0.016164769249602154,0.034153507161219246,-0.030340310931570573
0,9,0,0,0,-0.016164769249602154,0.034153507161219246,-0.03056065613906231
0,10,0,0,0,-0.01614028644876974,0.03415962786142735,-0.03056065613906231
0,11,0,0,0,-0.016305545354388544,0.034282041865589426,-0.030340310931570573
0,12,0,0,0,-0.0163973558575101,0.03429428326600563,-0.03062798384135145
0,13,0,0,0,-0.016183131350226466,0.034141265760803036,-0.030481087036356956
0,14,0,0,0,-0.016440200758966825,0.03415962786142735,-0.03059125964010283
0,15,0,0,0,-0.01638511445709389,0.03411678295997062,-0.03037091443261109
0,16,0,0,0,-0.01625045905251561,0.03417798996205166,-0.03045048353531644
0,17,0,0,0,-0.01642795935855062,0.03415962786142735,-0.03041988003427592
0,18,0,0,0,-0.016262700452931815,0.034282041865589426,-0.030572897539478516
0,19,0,0,0,-0.01606071734606439,0.034269800465173215,-0.03036479373240299
0,20,0,0,0,-0.015987268943567143,0.034269800465173215,-0.030511690537397478
0,21,0,0,0,-0.016372873056677683,0.034269800465173215,-0.030395397233443505
0,22,0,0,0,-0.01636675235646958,0.03411066225976252,-0.030487207736565065
0,23,0,0,0,-0.016213734851266984,0.03401885175664096,-0.030481087036356956
0,24,0,0,0,-0.016213734851266984,0.03401885175664096,-0.030462724935732648
0,25,0,0,0,-0.0162382176520994,0.03438609376912719,-0.030462724935732648
0,26,0,0,0,-0.01631778675480475,0.033957644754559924,-0.030395397233443505
0,27,0,0,0,-0.016195372750642673,0.03417798996205166,-0.03041988003427592
0,28,0,0,0,-0.01617088994981026,0.034416697270167704,-0.030438242134900234
0,29,0,0,0,-0.016274941853348025,0.03399436895580855,-0.03024237972824091
0,30,0,0,0,-0.01625045905251561,0.03415962786142735,-0.030603501040519038
0,31,0,0,0,-0.01642795935855062,0.034269800465173215,-0.030426000734484027
0,32,0,0,0,-0.016164769249602154,0.03420859346309218,-0.03040151793365161
0,33,0,0,0,-0.016195372750642673,0.03417798996205166,-0.030346431631778675
0,34,0,0,0,-0.016134165748561635,0.034422817970375816,-0.030585138939894722
0,35,0,0,0,-0.01642795935855062,0.03379238584894112,-0.03035867303219488
0,36,0,0,0,-0.016183131350226466,0.0342453176643408,-0.03041375933406782
0,37,0,0,0,-0.016079079446688703,0.03434324886767046,-0.03041375933406782
0,38,0,0,0,-0.01626882115313992,0.03406169665809768,-0.03082996694821888
0,39,0,0,0,-0.016311666054596646,0.034398335169543395,-0.03032194883094626
0,40,0,0,0,-0.016311666054596646,0.034398335169543395,-0.03032194883094626
0,41,0,0,0,-0.01620761415105888,0.0342391969641327,-0.03013220712449504
0,42,0,0,0,-0.01622597625168319,0.0342391969641327,-0.03046884563594075
0,43,0,0,0,-0.01620761415105888,0.03437997306891909,-0.030493328436773166
0,44,0,0,0,-0.016030113845023872,0.034080058758722,-0.03037091443261109
0,45,0,0,0,-0.0163973558575101,0.03406169665809768,-0.03065858734239197
0,46,0,0,0,-0.016103562247521117,0.0342391969641327,-0.030676949443016282
0,47,0,0,0,-0.01629942465418044,0.03411678295997062,-0.030683070143224384
0,48,0,0,0,-0.016274941853348025,0.034269800465173215,-0.030732035744889214
0,49,0,0,0,-0.01617701065001836,0.03398212755539234,-0.030615742440935245
0,50,0,0,0,-0.016342269555637164,0.034153507161219246,-0.030811604847594563
0,51,0,0,0,-0.016323907455012852,0.03394540335414371,-0.03029134532990574
0,52,0,0,0,-0.016201493450850778,0.034184110662259765,-0.03024237972824091
0,53,0,0,0,-0.015975027543150937,0.0342453176643408,-0.030511690537397478
0,54,0,0,0,-0.016458562859591137,0.03411678295997062,-0.030462724935732648
0,55,0,0,0,-0.016458562859591137,0.03411678295997062,-0.030462724935732648
0,56,0,0,0,-0.016562614763128904,0.03436773166850288,-0.030487207736565065
0,57,0,0,0,-0.01626882115313992,0.0345635940751622,-0.0302240176276166
0,58,0,0,0,-0.016115803647937323,0.03425755906475701,-0.03032194883094626
0,59,0,0,0,-0.016115803647937323,0.034153507161219246,-0.030579018239686624
0,60,0,0,0,-0.016219855551475086,0.03436161096829478,-0.03051781123760558
0,61,0,0,0,-0.016281062553556127,0.03421471416330028,-0.030456604235524543
0,62,0,0,0,-0.01641571795813441,0.03389031705227078,-0.030266862529073325
0,63,0,0,0,-0.01620761415105888,0.034153507161219246,-0.03041375933406782
0,64,0,0,0,-0.016232096951891296,0.03403109315705717,-0.030615742440935245
0,65,0,0,0,-0.016452442159383032,0.03404945525768148,-0.03045048353531644
0,66,0,0,0,-0.01635451095605337,0.033896437752478886,-0.0303831558330273
0,67,0,0,0,-0.016244338352307507,0.03411066225976252,-0.030523931937813685
0,68,0,0,0,-0.01612804504835353,0.03420859346309218,-0.03051781123760558
0,69,0,0,0,-0.01612804504835353,0.03419023136246786,-0.03035867303219488
0,70,0,0,0,-0.016287183253764232,0.03419023136246786,-0.03035867303219488
0,71,0,0,0,-0.01634839025584527,0.0342514383645489,-0.03036479373240299
0,72,0,0,0,-0.016458562859591137,0.03434936956787856,-0.030523931937813685
0,73,0,0,0,-0.0162382176520994,0.034153507161219246,-0.030285224629697637
0,74,0,0,0,-0.01626882115313992,0.0344044558697515,-0.030211776227200393
