values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0181662382176521,0.022487452564573386,-0.03437385236871098
0,1,0,0,0,-0.017890806708287427,0.02273228057289754,-0.03399436895580855
0,2,0,0,0,-0.017811237605582078,0.022518056065613905,-0.03429428326600563
0,3,0,0,0,-0.01787856530787122,0.02270167707185702,-0.034428938670583914
0,4,0,0,0,-0.01805606561390623,0.02265271147019219,-0.03436161096829478
0,5,0,0,0,-0.01821520381931693,0.022756763373729956,-0.03445954217162443
0,6,0,0,0,-0.017982617211408987,0.022720039172481332,-0.03393928265393561
0,7,0,0,0,-0.01803770351328192,0.02262210796915167,-0.033774023748316805
0,8,0,0,0,-0.018049944913698126,0.02262210796915167,-0.03433712816746236
0,9,0,0,0,-0.018043824213490024,0.02262210796915167,-0.034141265760803036
0,10,0,0,0,-0.018111151915779163,0.022689435671440814,-0.034288162565797524
0,11,0,0,0,-0.01790916880891174,0.022530297466030115,-0.034141265760803036
0,12,0,0,0,-0.01817847961806831,0.022805728975394783,-0.03410454155955441
0,13,0,0,0,-0.01803770351328192,0.022658832170400295,-0.034300403966213734
0,14,0,0,0,-0.01803770351328192,0.022658832170400295,-0.034300403966213734
0,15,0,0,0,-0.018141755416819685,0.022964867180805485,-0.03393928265393561
0,16,0,0,0,-0.01811727261598727,0.02275064267352185,-0.03413514506059494
0,17,0,0,0,-0.01814787611702779,0.022560900967070634,-0.03417798996205166
0,18,0,0,0,-0.01805606561390623,0.022536418166238217,-0.03434324886767046
0,19,0,0,0,-0.01812339331619537,0.022481331864365284,-0.03403721385726527
0,20,0,0,0,-0.01817847961806831,0.022713918472273227,-0.034428938670583914
0,21,0,0,0,-0.017915289509119844,0.02279960827518668,-0.03416574856163545
0,22,0,0,0,-0.017890806708287427,0.022481331864365284,-0.034129024360386825
0,23,0,0,0,-0.017847961806830702,0.02263434936956788,-0.03421471416330028
0,24,0,0,0,-0.018049944913698126,0.02273228057289754,-0.034355490268086666
0,25,0,0,0,-0.017915289509119844,0.022518056065613905,-0.03433712816746236
0,26,0,0,0,-0.01812339331619537,0.02268331497123271,-0.034300403966213734
0,27,0,0,0,-0.01811727261598727,0.02257314236748684,-0.034043334557473375
0,28,0,0,0,-0.017982617211408987,0.02255478026686253,-0.03432488676704615
0,29,0,0,0,-0.0180071000122414,0.022628228669359773,-0.03434936956787856
0,30,0,0,0,-0.018068307014322438,0.02269555637164892,-0.033902558452686984
0,31,0,0,0,-0.018068307014322438,0.022970987881013587,-0.03402497245684906
0,32,0,0,0,-0.01792141020932795,0.022970987881013587,-0.034043334557473375
0,33,0,0,0,-0.018043824213490024,0.022487452564573386,-0.034043334557473375
0,34,0,0,0,-0.017976496511200882,0.0226710735708165,-0.034055575957889585
0,35,0,0,0,-0.01805606561390623,0.022689435671440814,-0.034269800465173215
0,36,0,0,0,-0.017994858611825194,0.022560900967070634,-0.03413514506059494
0,37,0,0,0,-0.017939772309952258,0.0226710735708165,-0.03446566287183254
0,38,0,0,0,-0.017847961806830702,0.022518056065613905,-0.03427592116538132
0,39,0,0,0,-0.017903048108703638,0.02268331497123271,-0.03438609376912719
0,40,0,0,0,-0.01821520381931693,0.022897539478516343,-0.03412290366017872
0,41,0,0,0,-0.01808666911494675,0.02268331497123271,-0.034141265760803036
0,42,0,0,0,-0.018025462112865712,0.022579263067694942,-0.034055575957889585
0,43,0,0,0,-0.017903048108703638,0.02252417676582201,-0.03420859346309218
0,44,0,0,0,-0.017939772309952258,0.0226649528706084,-0.03420247276288407
0,45,0,0,0,-0.018209083119108828,0.02270167707185702,-0.034171869261843554
0,46,0,0,0,-0.01812339331619537,0.0223527971599951,-0.03422083486350839
0,47,0,0,0,-0.01805606561390623,0.02262210796915167,-0.03432488676704615
0,48,0,0,0,-0.0180071000122414,0.022805728975394783,-0.03422083486350839
0,49,0,0,0,-0.017884686008079322,0.022769004774146163,-0.03437385236871098
0,50,0,0,0,-0.017884686008079322,0.022536418166238217,-0.03417798996205166
0,51,0,0,0,-0.018000979312033295,0.022536418166238217,-0.03417798996205166
0,52,0,0,0,-0.01812951401640348,0.022640470069775983,-0.03420247276288407
0,53,0,0,0,-0.017786754804749665,0.022787366874770475,-0.03414738646101114
0,54,0,0,0,-0.01795813441057657,0.0226649528706084,-0.034184110662259765
0,55,0,0,0,-0.01805606561390623,0.02279960827518668,-0.03430652466642184
0,56,0,0,0,-0.01792753090953605,0.022848573876851512,-0.03421471416330028
0,57,0,0,0,-0.018049944913698126,0.02260986656873546,-0.0342453176643408
0,58,0,0,0,-0.018013220712449506,0.022597625168319254,-0.03398824825560044
0,59,0,0,0,-0.01813563471661158,0.022640470069775983,-0.03421471416330028
0,60,0,0,0,-0.017952013710368468,0.022707797772065125,-0.034184110662259765
0,61,0,0,0,-0.01813563471661158,0.022591504468111152,-0.034129024360386825
0,62,0,0,0,-0.01811727261598727,0.022756763373729956,-0.03433100746725425
0,63,0,0,0,-0.018025462112865712,0.022432366262700454,-0.03426367976496511
0,64,0,0,0,-0.01823356591994124,0.022677194271024607,-0.034686008079324274
0,65,0,0,0,-0.018141755416819685,0.0226710735708165,-0.03432488676704615
0,66,0,0,0,-0.018141755416819685,0.0226710735708165,-0.03432488676704615
0,67,0,0,0,-0.018049944913698126,0.022726159872689437,-0.03427592116538132
0,68,0,0,0,-0.017896927408495533,0.02268331497123271,-0.03443505937079202
0,69,0,0,0,-0.018251928020565553,0.022762884073938058,-0.034288162565797524
0,70,0,0,0,-0.017964255110784675,0.0226710735708165,-0.03433100746725425
0,71,0,0,0,-0.018062186314114333,0.022579263067694942,-0.03411678295997062
0,72,0,0,0,-0.0180071000122414,0.022775125474354264,-0.034300403966213734
0,73,0,0,0,-0.018019341412657607,0.02260986656873546,-0.034441180071000124
0,74,0,0,0,-0.01787856530787122,0.0226649528706084,-0.03425755906475701
