values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020853225609009672,0.03004651732158159,-0.025443750765087526
0,1,0,0,0,-0.020853225609009672,0.03004651732158159,-0.025443750765087526
0,2,0,0,0,-0.020749173705471906,0.029942465418043823,-0.025810992777573753
0,3,0,0,0,-0.020987881013587957,0.030009793120332966,-0.02569469947361978
0,4,0,0,0,-0.020987881013587957,0.030009793120332966,-0.02569469947361978
0,5,0,0,0,-0.020889949810258292,0.029862896315338477,-0.02570082017382789
0,6,0,0,0,-0.020700208103807075,0.030119965724078834,-0.025725302974660302
0,7,0,0,0,-0.020700208103807075,0.030119965724078834,-0.025725302974660302
0,8,0,0,0,-0.020718570204431387,0.029966948218876237,-0.025798751377157546
0,9,0,0,0,-0.020632880401517933,0.030058758721997796,-0.025798751377157546
0,10,0,0,0,-0.020632880401517933,0.030058758721997796,-0.025798751377157546
0,11,0,0,0,-0.020822622107969153,0.029930224017627616,-0.02568857877341168
0,12,0,0,0,-0.020847104908801567,0.030156689925327457,-0.02568857877341168
0,13,0,0,0,-0.020847104908801567,0.030150569225119356,-0.025749785775492716
0,14,0,0,0,-0.02083486350838536,0.030150569225119356,-0.025749785775492716
0,15,0,0,0,-0.02069408740359897,0.030126086424286942,-0.025682458073203573
0,16,0,0,0,-0.020853225609009672,0.029789447912841226,-0.025547802668625292
0,17,0,0,0,-0.020853225609009672,0.029789447912841226,-0.025547802668625292
0,18,0,0,0,-0.02061451830089362,0.030077120822622105,-0.025841596278614275
0,19,0,0,0,-0.020908311910882604,0.02999755171991676,-0.025890561880279106
0,20,0,0,0,-0.020908311910882604,0.02999755171991676,-0.025890561880279106
0,21,0,0,0,-0.020792018606928635,0.029911861917003308,-0.025762027175908926
0,22,0,0,0,-0.020761415105888116,0.029838413514506057,-0.025529440568000977
0,23,0,0,0,-0.020761415105888116,0.029838413514506057,-0.025529440568000977
0,24,0,0,0,-0.020571673399436895,0.02966703390867915,-0.02569469947361978
0,25,0,0,0,-0.020577794099645,0.02988737911617089,-0.0255661647692496
0,26,0,0,0,-0.020577794099645,0.02988737911617089,-0.0255661647692496
0,27,0,0,0,-0.020792018606928635,0.03013220712449504,-0.0255600440690415
0,28,0,0,0,-0.020773656506304323,0.029856775615130372,-0.0255661647692496
0,29,0,0,0,-0.020773656506304323,0.029856775615130372,-0.0255661647692496
0,30,0,0,0,-0.021018484514628476,0.03013220712449504,-0.02574366507528461
0,31,0,0,0,-0.020761415105888116,0.02994858611825193,-0.025602888970498228
0,32,0,0,0,-0.020761415105888116,0.030205655526992288,-0.02579263067694944
0,33,0,0,0,-0.02095115681233933,0.030205655526992288,-0.02579263067694944
0,34,0,0,0,-0.02081650140776105,0.030083241522830213,-0.025492716366752356
0,35,0,0,0,-0.021018484514628476,0.030034275921165383,-0.025768147876117024
0,36,0,0,0,-0.021018484514628476,0.030034275921165383,-0.025768147876117024
0,37,0,0,0,-0.020792018606928635,0.03008936222303831,-0.025590647570082014
0,38,0,0,0,-0.020779777206512424,0.030040396621373484,-0.025939527481943937
0,39,0,0,0,-0.020779777206512424,0.030040396621373484,-0.025939527481943937
0,40,0,0,0,-0.020639001101726038,0.03009548292324642,-0.025670216672787367
0,41,0,0,0,-0.020840984208593462,0.030113845023870732,-0.02544987146529563
0,42,0,0,0,-0.020840984208593462,0.030113845023870732,-0.02544987146529563
0,43,0,0,0,-0.0207369323050557,0.02993634471783572,-0.025572285469457706
0,44,0,0,0,-0.020743053005263804,0.029850654914922264,-0.0258783204798629
0,45,0,0,0,-0.020743053005263804,0.029850654914922264,-0.0258783204798629
0,46,0,0,0,-0.020749173705471906,0.030064879422205898,-0.025994613783816865
0,47,0,0,0,-0.020651242502142245,0.03013832782470315,-0.025602888970498228
0,48,0,0,0,-0.020926674011506916,0.03009548292324642,-0.02582935487819806
0,49,0,0,0,-0.02075529440568001,0.029979189619292447,-0.025523319867792875
0,50,0,0,0,-0.020859346309217774,0.029991431019708654,-0.025651854572163058
0,51,0,0,0,-0.02096951891296364,0.030126086424286942,-0.025896682580487208
0,52,0,0,0,-0.02096951891296364,0.030126086424286942,-0.025584526869873912
0,53,0,0,0,-0.021049088015668994,0.030126086424286942,-0.025584526869873912
0,54,0,0,0,-0.021104174317541927,0.030119965724078834,-0.025437630064879424
0,55,0,0,0,-0.020975639613171747,0.02991798261721141,-0.02569469947361978
0,56,0,0,0,-0.020779777206512424,0.030126086424286942,-0.025437630064879424
0,57,0,0,0,-0.02086546700942588,0.02999755171991676,-0.025859958379238584
0,58,0,0,0,-0.020840984208593462,0.030077120822622105,-0.025407026563838902
0,59,0,0,0,-0.0209021912106745,0.030113845023870732,-0.025474354266128048
0,60,0,0,0,-0.020798139307136736,0.029764965112008813,-0.025615130370914434
0,61,0,0,0,-0.020681846003182763,0.029911861917003308,-0.025621251071122536
0,62,0,0,0,-0.02078589790672053,0.029881258415962786,-0.02551719916758477
0,63,0,0,0,-0.020675725302974658,0.02982617211408985,-0.025572285469457706
0,64,0,0,0,-0.02096951891296364,0.02967927530909536,-0.025596768270290123
0,65,0,0,0,-0.020706328804015177,0.029924103317419515,-0.025602888970498228
0,66,0,0,0,-0.020706328804015177,0.029924103317419515,-0.02565797527237116
0,67,0,0,0,-0.021049088015668994,0.03013220712449504,-0.02565797527237116
0,68,0,0,0,-0.020859346309217774,0.03018117272615987,-0.025553923368833394
0,69,0,0,0,-0.020681846003182763,0.029795568613049335,-0.02574366507528461
0,70,0,0,0,-0.020810380707552943,0.030034275921165383,-0.02583547557840617
0,71,0,0,0,-0.020847104908801567,0.030107724323662627,-0.025749785775492716
0,72,0,0,0,-0.020779777206512424,0.029844534214714162,-0.025725302974660302
0,73,0,0,0,-0.02080426000734484,0.03005263802178969,-0.025633492471538743
0,74,0,0,0,-0.02086546700942588,0.030119965724078834,-0.025866079079446692
