values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01803770351328192,0.022769004774146163,-0.039386705839148
0,1,0,0,0,-0.018239686620149347,0.02262210796915167,-0.03960705104663974
0,2,0,0,0,-0.018239686620149347,0.02262210796915167,-0.03960705104663974
0,3,0,0,0,-0.018074427714530543,0.022462969763740973,-0.039441792141020934
0,4,0,0,0,-0.018000979312033295,0.02239564206145183,-0.0393805851389399
0,5,0,0,0,-0.018000979312033295,0.02239564206145183,-0.0393805851389399
0,6,0,0,0,-0.018221324519525035,0.02263434936956788,-0.039356102338107476
0,7,0,0,0,-0.018080548414738645,0.022518056065613905,-0.039429550740604724
0,8,0,0,0,-0.018080548414738645,0.022518056065613905,-0.039429550740604724
0,9,0,0,0,-0.018049944913698126,0.022542538866446322,-0.03972334435059371
0,10,0,0,0,-0.017952013710368468,0.022309952258538376,-0.03953972334435059
0,11,0,0,0,-0.017952013710368468,0.022309952258538376,-0.03953972334435059
0,12,0,0,0,-0.01795813441057657,0.022499693964989596,-0.03934386093769127
0,13,0,0,0,-0.018153996817235892,0.022775125474354264,-0.0393928265393561
0,14,0,0,0,-0.018153996817235892,0.022775125474354264,-0.0393928265393561
0,15,0,0,0,-0.018282531521606072,0.022726159872689437,-0.03929489533602644
0,16,0,0,0,-0.018221324519525035,0.02275064267352185,-0.03947239564206145
0,17,0,0,0,-0.018221324519525035,0.022940384379973068,-0.03930713673644265
0,18,0,0,0,-0.018068307014322438,0.022940384379973068,-0.03930713673644265
0,19,0,0,0,-0.018000979312033295,0.022530297466030115,-0.03946015424164524
0,20,0,0,0,-0.017939772309952258,0.022530297466030115,-0.03949687844289387
0,21,0,0,0,-0.017939772309952258,0.022530297466030115,-0.03949687844289387
0,22,0,0,0,-0.018098910515362956,0.022756763373729956,-0.039558085444974904
0,23,0,0,0,-0.017896927408495533,0.022628228669359773,-0.03961929244705594
0,24,0,0,0,-0.017896927408495533,0.022628228669359773,-0.03961929244705594
0,25,0,0,0,-0.018190721018484516,0.02270167707185702,-0.03914799853103195
0,26,0,0,0,-0.018202962418900723,0.0223527971599951,-0.03923980903415351
0,27,0,0,0,-0.018202962418900723,0.0223527971599951,-0.03923980903415351
0,28,0,0,0,-0.018049944913698126,0.022707797772065125,-0.039423430040396626
0,29,0,0,0,-0.018288652221814174,0.02238340066103562,-0.03961929244705594
0,30,0,0,0,-0.018288652221814174,0.02238340066103562,-0.03961929244705594
0,31,0,0,0,-0.017945893010160363,0.022640470069775983,-0.03940506793977231
0,32,0,0,0,-0.01814787611702779,0.022805728975394783,-0.03963153384747215
0,33,0,0,0,-0.01814787611702779,0.022805728975394783,-0.03963153384747215
0,34,0,0,0,-0.017976496511200882,0.02269555637164892,-0.039429550740604724
0,35,0,0,0,-0.018160117517443997,0.022499693964989596,-0.039441792141020934
0,36,0,0,0,-0.018160117517443997,0.022499693964989596,-0.039441792141020934
0,37,0,0,0,-0.018074427714530543,0.022591504468111152,-0.03956420614518301
0,38,0,0,0,-0.018098910515362956,0.022585383767903047,-0.03946015424164524
0,39,0,0,0,-0.018098910515362956,0.022530297466030115,-0.03945403354143714
0,40,0,0,0,-0.01809278981515485,0.022530297466030115,-0.03945403354143714
0,41,0,0,0,-0.018141755416819685,0.022756763373729956,-0.03945403354143714
0,42,0,0,0,-0.018062186314114333,0.022805728975394783,-0.039423430040396626
0,43,0,0,0,-0.018062186314114333,0.022805728975394783,-0.039423430040396626
0,44,0,0,0,-0.018300893622230384,0.022511935365405803,-0.03963153384747215
0,45,0,0,0,-0.018141755416819685,0.02255478026686253,-0.03936834373852369
0,46,0,0,0,-0.018141755416819685,0.02255478026686253,-0.03936834373852369
0,47,0,0,0,-0.01818460031827641,0.022518056065613905,-0.039429550740604724
0,48,0,0,0,-0.018013220712449506,0.02269555637164892,-0.03950299914310197
0,49,0,0,0,-0.01812951401640348,0.022628228669359773,-0.03974782715142612
0,50,0,0,0,-0.018172358917860204,0.02263434936956788,-0.03957644754559922
0,51,0,0,0,-0.01818460031827641,0.022677194271024607,-0.03950911984331008
0,52,0,0,0,-0.018300893622230384,0.02239564206145183,-0.039398947239564205
0,53,0,0,0,-0.018160117517443997,0.022567021667278735,-0.03945403354143714
0,54,0,0,0,-0.01798873791161709,0.02255478026686253,-0.039441792141020934
0,55,0,0,0,-0.01798873791161709,0.022677194271024607,-0.03936222303831559
0,56,0,0,0,-0.018239686620149347,0.022677194271024607,-0.03936222303831559
0,57,0,0,0,-0.018043824213490024,0.022726159872689437,-0.03947239564206145
0,58,0,0,0,-0.018111151915779163,0.02257314236748684,-0.039429550740604724
0,59,0,0,0,-0.018153996817235892,0.022579263067694942,-0.039423430040396626
0,60,0,0,0,-0.01836210062431142,0.022536418166238217,-0.039172481331864364
0,61,0,0,0,-0.018068307014322438,0.022462969763740973,-0.03958256824580732
0,62,0,0,0,-0.01803770351328192,0.02273228057289754,-0.03933774023748317
0,63,0,0,0,-0.01808666911494675,0.022456849063532867,-0.039429550740604724
0,64,0,0,0,-0.01809278981515485,0.02257314236748684,-0.03947239564206145
0,65,0,0,0,-0.018025462112865712,0.022756763373729956,-0.03963153384747215
0,66,0,0,0,-0.018153996817235892,0.02247521116415718,-0.03943567144081283
0,67,0,0,0,-0.018031582813073814,0.02275064267352185,-0.03953972334435059
0,68,0,0,0,-0.018031582813073814,0.02275064267352185,-0.03953972334435059
0,69,0,0,0,-0.018209083119108828,0.022530297466030115,-0.0395519647447668
0,70,0,0,0,-0.018258048720773655,0.022769004774146163,-0.03937446443873179
0,71,0,0,0,-0.01810503121557106,0.02286081527726772,-0.03924592973436161
0,72,0,0,0,-0.018019341412657607,0.02257314236748684,-0.03949687844289387
0,73,0,0,0,-0.017994858611825194,0.022597625168319254,-0.03964989594809647
0,74,0,0,0,-0.01803770351328192,0.02255478026686253,-0.039429550740604724
