values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017645978699963275,0.033608764842698,-0.03409842085934631
0,1,0,0,0,-0.017762272003917248,0.03371893744644387,-0.03355367854082507
0,2,0,0,0,-0.01775003060350104,0.03357204064144938,-0.0339209205533113
0,3,0,0,0,-0.017615375198922756,0.03372505814665198,-0.03383523075039784
0,4,0,0,0,-0.017578650997674132,0.03367609254498714,-0.034129024360386825
0,5,0,0,0,-0.01766434080058759,0.033700575345819564,-0.03393928265393561
0,6,0,0,0,-0.01755416819684172,0.03363936834373853,-0.033755661647692496
0,7,0,0,0,-0.017756151303709146,0.033896437752478886,-0.0339209205533113
0,8,0,0,0,-0.017737789203084834,0.033645489043946625,-0.0337617823479006
0,9,0,0,0,-0.01760925449871465,0.033957644754559924,-0.03400661035622475
0,10,0,0,0,-0.01769494430162811,0.03393316195372751,-0.034012731056432856
0,11,0,0,0,-0.01769494430162811,0.03393316195372751,-0.034012731056432856
0,12,0,0,0,-0.017756151303709146,0.033767903048108706,-0.03359040274207369
0,13,0,0,0,-0.017725547802668627,0.033608764842698,-0.03382298934998164
0,14,0,0,0,-0.01766434080058759,0.033669971844779045,-0.033829110050189744
0,15,0,0,0,-0.017676582201003797,0.03369445464561146,-0.033614885542906106
0,16,0,0,0,-0.017719427102460522,0.03380462724935733,-0.03372505814665198
0,17,0,0,0,-0.017590892398090342,0.033614885542906106,-0.03384135145060595
0,18,0,0,0,-0.01754192679642551,0.0335965234422818,-0.03371893744644387
0,19,0,0,0,-0.017499081894968786,0.03373729954706818,-0.033700575345819564
0,20,0,0,0,-0.017792875504957766,0.033896437752478886,-0.033902558452686984
0,21,0,0,0,-0.01778063410454156,0.03369445464561146,-0.033859713551230256
0,22,0,0,0,-0.01760313379850655,0.033816868649773534,-0.033816868649773534
0,23,0,0,0,-0.01767046150079569,0.03366385114457094,-0.0339209205533113
0,24,0,0,0,-0.01762149589913086,0.03351695433957645,-0.033608764842698
0,25,0,0,0,-0.017841841106622597,0.03381074794956543,-0.0335965234422818
0,26,0,0,0,-0.017841841106622597,0.03381074794956543,-0.0335965234422818
0,27,0,0,0,-0.01782959970620639,0.033774023748316805,-0.03373729954706818
0,28,0,0,0,-0.01760925449871465,0.033755661647692496,-0.03384135145060595
0,29,0,0,0,-0.017792875504957766,0.03387807565185457,-0.033614885542906106
0,30,0,0,0,-0.018000979312033295,0.033614885542906106,-0.033871954951646466
0,31,0,0,0,-0.01779899620516587,0.033608764842698,-0.033700575345819564
0,32,0,0,0,-0.01757253029746603,0.03378014444852491,-0.033767903048108706
0,33,0,0,0,-0.01760313379850655,0.03386583425143837,-0.033657730444362835
0,34,0,0,0,-0.01754192679642551,0.03373117884686008,-0.03389031705227078
0,35,0,0,0,-0.01778063410454156,0.03359040274207369,-0.033688333945403354
0,36,0,0,0,-0.017737789203084834,0.03386583425143837,-0.03402497245684906
0,37,0,0,0,-0.017841841106622597,0.03373117884686008,-0.03367609254498714
0,38,0,0,0,-0.017597013098298444,0.03348023013832783,-0.033896437752478886
0,39,0,0,0,-0.0176827029012119,0.033969886154976134,-0.033786265148733015
0,40,0,0,0,-0.017743909903292936,0.03356591994124128,-0.03374954094748439
0,41,0,0,0,-0.017743909903292936,0.03404945525768148,-0.03382298934998164
0,42,0,0,0,-0.017811237605582078,0.03404945525768148,-0.03382298934998164
0,43,0,0,0,-0.017774513404333454,0.0336026441424899,-0.03381074794956543
0,44,0,0,0,-0.017792875504957766,0.03382298934998164,-0.03396376545476802
0,45,0,0,0,-0.017713306402252417,0.03382298934998164,-0.033774023748316805
0,46,0,0,0,-0.017725547802668627,0.033559799241033174,-0.033902558452686984
0,47,0,0,0,-0.017854082507038804,0.033688333945403354,-0.033902558452686984
0,48,0,0,0,-0.017676582201003797,0.03393928265393561,-0.03373729954706818
0,49,0,0,0,-0.01778063410454156,0.033884196352062676,-0.03371893744644387
0,50,0,0,0,-0.017584771697882237,0.033633247643530415,-0.033767903048108706
0,51,0,0,0,-0.017658220100379485,0.033767903048108706,-0.03374342024727629
0,52,0,0,0,-0.017805116905373973,0.03351695433957645,-0.034000489656016646
0,53,0,0,0,-0.01760925449871465,0.03355367854082507,-0.033755661647692496
0,54,0,0,0,-0.01779899620516587,0.03371281674623577,-0.03381074794956543
0,55,0,0,0,-0.017725547802668627,0.033682213245195256,-0.03380462724935733
0,56,0,0,0,-0.017725547802668627,0.033700575345819564,-0.03399436895580855
0,57,0,0,0,-0.017743909903292936,0.033700575345819564,-0.03399436895580855
0,58,0,0,0,-0.017633737299547068,0.0336026441424899,-0.033700575345819564
0,59,0,0,0,-0.017737789203084834,0.03389031705227078,-0.033957644754559924
0,60,0,0,0,-0.017548047496633613,0.03356591994124128,-0.03389031705227078
0,61,0,0,0,-0.01763985799975517,0.0334373852368711,-0.033682213245195256
0,62,0,0,0,-0.01787856530787122,0.033559799241033174,-0.0337617823479006
0,63,0,0,0,-0.01765209940017138,0.03384747215081405,-0.033927041253519405
0,64,0,0,0,-0.017743909903292936,0.03379850654914922,-0.03370669604602767
0,65,0,0,0,-0.017884686008079322,0.03378014444852491,-0.033767903048108706
0,66,0,0,0,-0.017756151303709146,0.03371893744644387,-0.033498592238952137
0,67,0,0,0,-0.017890806708287427,0.033914799853103195,-0.03378014444852491
0,68,0,0,0,-0.017890806708287427,0.033816868649773534,-0.03421471416330028
0,69,0,0,0,-0.017884686008079322,0.033816868649773534,-0.03421471416330028
0,70,0,0,0,-0.01766434080058759,0.033884196352062676,-0.03373117884686008
0,71,0,0,0,-0.017627616599338963,0.033559799241033174,-0.03398824825560044
0,72,0,0,0,-0.017841841106622597,0.03389031705227078,-0.03399436895580855
0,73,0,0,0,-0.017584771697882237,0.03358428204186559,-0.03382298934998164
0,74,0,0,0,-0.017535806096217407,0.033682213245195256,-0.033633247643530415
