values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025890561880279106,0.03205410698983964,-0.027279960827518667
0,1,0,0,0,-0.02592116538131962,0.03195617578650998,-0.02746358183376178
0,2,0,0,0,-0.026202717590892398,0.03204186558942343,-0.02741461623209695
0,3,0,0,0,-0.026049700085689804,0.03198677928755049,-0.027457461133553678
0,4,0,0,0,-0.025976251683192557,0.031705227077977724,-0.0271759089239809
0,5,0,0,0,-0.025976251683192557,0.031876606683804626,-0.027371771330640227
0,6,0,0,0,-0.026117027787978947,0.031876606683804626,-0.027371771330640227
0,7,0,0,0,-0.026165993389643778,0.031772554780266866,-0.02731056432855919
0,8,0,0,0,-0.02596401028277635,0.031778675480474965,-0.027524788835842823
0,9,0,0,0,-0.026147631289019462,0.03207858979067205,-0.027512547435426617
0,10,0,0,0,-0.025866079079446692,0.03198677928755049,-0.02735340923001591
0,11,0,0,0,-0.026129269188395154,0.03199902068796671,-0.02744521973313747
0,12,0,0,0,-0.025798751377157546,0.03207858979067205,-0.027616599338964376
0,13,0,0,0,-0.026043579385481696,0.03164402007589669,-0.02735340923001591
0,14,0,0,0,-0.026068062186314116,0.031790916880891175,-0.027432978332721264
0,15,0,0,0,-0.026196596890684293,0.03172358917860203,-0.02746358183376178
0,16,0,0,0,-0.025774268576325133,0.03194393438609377,-0.027371771330640227
0,17,0,0,0,-0.025774268576325133,0.032060227690047745,-0.02746358183376178
0,18,0,0,0,-0.025988493083608767,0.032060227690047745,-0.02746358183376178
0,19,0,0,0,-0.026025217284857387,0.03190108948463704,-0.027322805728975396
0,20,0,0,0,-0.026000734484024974,0.03189496878442894,-0.027298322928142982
0,21,0,0,0,-0.026184355490268086,0.03208471049088016,-0.027561513037091444
0,22,0,0,0,-0.025976251683192557,0.03171746847839393,-0.027292202227934874
0,23,0,0,0,-0.02614151058881136,0.03202962418900722,-0.027469702533969888
0,24,0,0,0,-0.026049700085689804,0.03189496878442894,-0.02736565063043212
0,25,0,0,0,-0.02573754437507651,0.03178479618068307,-0.027573754437507654
0,26,0,0,0,-0.0258783204798629,0.0318276410821398,-0.027592116538131962
0,27,0,0,0,-0.026165993389643778,0.03178479618068307,-0.027237115926061938
0,28,0,0,0,-0.026019096584649282,0.03160729587464806,-0.027194271024605216
0,29,0,0,0,-0.025994613783816865,0.03209695189129637,-0.02739625413147264
0,30,0,0,0,-0.025755906475700818,0.03210307259150447,-0.02735340923001591
0,31,0,0,0,-0.025755906475700818,0.031833761782347904,-0.02712694332231607
0,32,0,0,0,-0.025951768882360143,0.031833761782347904,-0.02726159872689436
0,33,0,0,0,-0.026227200391724815,0.031772554780266866,-0.02726159872689436
0,34,0,0,0,-0.026019096584649282,0.03190108948463704,-0.027206512425021423
0,35,0,0,0,-0.02592116538131962,0.03206634839025584,-0.02746358183376178
0,36,0,0,0,-0.026043579385481696,0.03157669237360754,-0.027157546823356592
0,37,0,0,0,-0.026006855184233076,0.03211531399192068,-0.02742685763251316
0,38,0,0,0,-0.02606194148610601,0.03199902068796671,-0.027432978332721264
0,39,0,0,0,-0.025780389276533235,0.03190108948463704,-0.027298322928142982
0,40,0,0,0,-0.0258783204798629,0.031919451585261355,-0.02726771942710246
0,41,0,0,0,-0.02598237238340066,0.03199902068796671,-0.027518668135634715
0,42,0,0,0,-0.025976251683192557,0.03195005508630187,-0.027255478026686254
0,43,0,0,0,-0.02619047619047619,0.03174195127922634,-0.027347288529807813
0,44,0,0,0,-0.02592116538131962,0.031919451585261355,-0.027598237238340068
0,45,0,0,0,-0.025780389276533235,0.03196841718692618,-0.027384012731056433
0,46,0,0,0,-0.025933406781735828,0.03191333088505325,-0.027286081527726776
0,47,0,0,0,-0.025933406781735828,0.031839882482556,-0.027481943934386095
0,48,0,0,0,-0.02615987268943567,0.031839882482556,-0.027481943934386095
0,49,0,0,0,-0.025970130982984452,0.032047986289631535,-0.02762272003917248
0,50,0,0,0,-0.026049700085689804,0.03220712449504223,-0.027157546823356592
0,51,0,0,0,-0.025853837679030482,0.031821520381931694,-0.027163667523564694
0,52,0,0,0,-0.025970130982984452,0.031876606683804626,-0.02740849553188885
0,53,0,0,0,-0.02612314848818705,0.03194393438609377,-0.02739625413147264
0,54,0,0,0,-0.025817113477781855,0.03197453788713429,-0.027230995225853837
0,55,0,0,0,-0.025957889582568245,0.03196841718692618,-0.02726159872689436
0,56,0,0,0,-0.025933406781735828,0.031864365283388416,-0.027488064634594196
0,57,0,0,0,-0.026019096584649282,0.03205410698983964,-0.027377892030848328
0,58,0,0,0,-0.025798751377157546,0.03212755539233688,-0.027230995225853837
0,59,0,0,0,-0.025945648182152038,0.03201126208838291,-0.027298322928142982
0,60,0,0,0,-0.025902803280695313,0.03190108948463704,-0.027439099032929366
0,61,0,0,0,-0.026055820785897903,0.03197453788713429,-0.027420736932305057
0,62,0,0,0,-0.026055820785897903,0.03197453788713429,-0.027292202227934874
0,63,0,0,0,-0.02612314848818705,0.03192557228546945,-0.027292202227934874
0,64,0,0,0,-0.02578650997674134,0.031907210184845144,-0.02744521973313747
0,65,0,0,0,-0.025951768882360143,0.03188272738401273,-0.02739625413147264
0,66,0,0,0,-0.026037458685273594,0.03185824458318032,-0.02740849553188885
0,67,0,0,0,-0.025970130982984452,0.031931692985677565,-0.027659444240421105
0,68,0,0,0,-0.025866079079446692,0.03206634839025584,-0.02735952993022402
0,69,0,0,0,-0.025957889582568245,0.03176643408005876,-0.027439099032929366
0,70,0,0,0,-0.025853837679030482,0.03189496878442894,-0.0271759089239809
0,71,0,0,0,-0.025976251683192557,0.03207246909046395,-0.02726771942710246
0,72,0,0,0,-0.02596401028277635,0.03190108948463704,-0.027377892030848328
0,73,0,0,0,-0.025817113477781855,0.031833761782347904,-0.02764108213979679
0,74,0,0,0,-0.026092544987146533,0.031748071979434446,-0.02744521973313747
