values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015509854327335046,0.027677806341045413,-0.03110539845758355
0,1,0,0,0,-0.015405802423797282,0.027665564940629207,-0.03129514016403477
0,2,0,0,0,-0.015405802423797282,0.027665564940629207,-0.03129514016403477
0,3,0,0,0,-0.015252784918594687,0.027836944546456115,-0.03116048475945648
0,4,0,0,0,-0.015448647325254009,0.027579875137715752,-0.031087036356959235
0,5,0,0,0,-0.015448647325254009,0.027579875137715752,-0.031087036356959235
0,6,0,0,0,-0.015583302729832294,0.027775737544375078,-0.03112376055820786
0,7,0,0,0,-0.015265026319010893,0.02753703023625903,-0.03088505325009181
0,8,0,0,0,-0.015265026319010893,0.02753703023625903,-0.03088505325009181
0,9,0,0,0,-0.015265026319010893,0.027628840739380583,-0.031166605459664588
0,10,0,0,0,-0.015332354021300038,0.027775737544375078,-0.03098298445342147
0,11,0,0,0,-0.015332354021300038,0.027775737544375078,-0.03098298445342147
0,12,0,0,0,-0.01535071612192435,0.027812461745623702,-0.030866691149467503
0,13,0,0,0,-0.014977353409230015,0.027898151548537153,-0.03135634716611581
0,14,0,0,0,-0.014977353409230015,0.027898151548537153,-0.03135634716611581
0,15,0,0,0,-0.015430285224629697,0.027947117150201983,-0.031111519157791652
0,16,0,0,0,-0.015375198922756763,0.02787366874770474,-0.031184967560288896
0,17,0,0,0,-0.015252784918594687,0.02767168564083731,-0.031227812461745625
0,18,0,0,0,-0.015252784918594687,0.02767168564083731,-0.031227812461745625
0,19,0,0,0,-0.015405802423797282,0.027628840739380583,-0.030958501652589055
0,20,0,0,0,-0.015460888725670216,0.027843065246664217,-0.03083608764842698
0,21,0,0,0,-0.015460888725670216,0.027843065246664217,-0.03083608764842698
0,22,0,0,0,-0.015148733015056922,0.027702289141877827,-0.03120945036112131
0,23,0,0,0,-0.015326233321091934,0.02768392704125352,-0.031087036356959235
0,24,0,0,0,-0.015326233321091934,0.02768392704125352,-0.031087036356959235
0,25,0,0,0,-0.015154853715265027,0.027714530542294037,-0.031191088260497
0,26,0,0,0,-0.015252784918594687,0.02767168564083731,-0.03129514016403477
0,27,0,0,0,-0.015252784918594687,0.02767168564083731,-0.03129514016403477
0,28,0,0,0,-0.015503733627126943,0.027720651242502142,-0.03120945036112131
0,29,0,0,0,-0.015620026931080916,0.027836944546456115,-0.030811604847594563
0,30,0,0,0,-0.015620026931080916,0.027836944546456115,-0.030811604847594563
0,31,0,0,0,-0.015381319622964868,0.02787366874770474,-0.031221691761537516
0,32,0,0,0,-0.015313991920675726,0.027861427347288532,-0.03092789815154854
0,33,0,0,0,-0.015313991920675726,0.027861427347288532,-0.03092789815154854
0,34,0,0,0,-0.015136491614640715,0.027769616844166973,-0.030909536050924225
0,35,0,0,0,-0.01532011262088383,0.027543150936467132,-0.031117639857999757
0,36,0,0,0,-0.01532011262088383,0.027543150936467132,-0.031117639857999757
0,37,0,0,0,-0.015295629820051415,0.02753703023625903,-0.03094626025217285
0,38,0,0,0,-0.015289509119843312,0.02773289264291835,-0.03112376055820786
0,39,0,0,0,-0.015564940629207982,0.02776349614395887,-0.03098298445342147
0,40,0,0,0,-0.015564940629207982,0.02776349614395887,-0.03098298445342147
0,41,0,0,0,-0.015399681723589178,0.027745134043334556,-0.031019708654670092
0,42,0,0,0,-0.015289509119843312,0.027794099644999386,-0.031178846860080794
0,43,0,0,0,-0.015289509119843312,0.027794099644999386,-0.031178846860080794
0,44,0,0,0,-0.015356836822132453,0.027708409842085936,-0.031025829354878198
0,45,0,0,0,-0.015313991920675726,0.027849185946872322,-0.031178846860080794
0,46,0,0,0,-0.015313991920675726,0.027849185946872322,-0.031178846860080794
0,47,0,0,0,-0.015044681111519156,0.027861427347288532,-0.03092177745134043
0,48,0,0,0,-0.015295629820051415,0.027714530542294037,-0.031264536662994245
0,49,0,0,0,-0.015295629820051415,0.027714530542294037,-0.031264536662994245
0,50,0,0,0,-0.015356836822132453,0.027794099644999386,-0.031166605459664588
0,51,0,0,0,-0.015216060717346064,0.027708409842085936,-0.030842208348635086
0,52,0,0,0,-0.015216060717346064,0.027708409842085936,-0.030842208348635086
0,53,0,0,0,-0.015540457828375567,0.027616599338964376,-0.031019708654670092
0,54,0,0,0,-0.015105888113600197,0.027610478638756274,-0.030970743053005262
0,55,0,0,0,-0.015105888113600197,0.027610478638756274,-0.030970743053005262
0,56,0,0,0,-0.015167095115681234,0.027720651242502142,-0.03096462235279716
0,57,0,0,0,-0.015332354021300038,0.027739013343126458,-0.0308728118496756
0,58,0,0,0,-0.015332354021300038,0.027739013343126458,-0.0308728118496756
0,59,0,0,0,-0.015503733627126943,0.02769616844166973,-0.03117272615987269
0,60,0,0,0,-0.015326233321091934,0.027714530542294037,-0.031080915656751133
0,61,0,0,0,-0.015375198922756763,0.027708409842085936,-0.031111519157791652
0,62,0,0,0,-0.015375198922756763,0.027708409842085936,-0.031111519157791652
0,63,0,0,0,-0.01520994001713796,0.027524788835842823,-0.030854449749051292
0,64,0,0,0,-0.015381319622964868,0.027702289141877827,-0.0310319500550863
0,65,0,0,0,-0.015381319622964868,0.027702289141877827,-0.0310319500550863
0,66,0,0,0,-0.01525890561880279,0.02782470314603991,-0.03098298445342147
0,67,0,0,0,-0.015393561023381075,0.02782470314603991,-0.031129881258415964
0,68,0,0,0,-0.015393561023381075,0.02782470314603991,-0.031129881258415964
0,69,0,0,0,-0.015277267719427102,0.027836944546456115,-0.030897294650508018
0,70,0,0,0,-0.015289509119843312,0.027818582445831803,-0.030842208348635086
0,71,0,0,0,-0.015289509119843312,0.027818582445831803,-0.030842208348635086
0,72,0,0,0,-0.015381319622964868,0.027579875137715752,-0.031087036356959235
0,73,0,0,0,-0.015295629820051415,0.027775737544375078,-0.03114212265883217
0,74,0,0,0,-0.015295629820051415,0.027775737544375078,-0.03114212265883217
