values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015167095115681234,0.030719794344473007,-0.036932305055698375
0,1,0,0,0,-0.015283388419635205,0.030572897539478516,-0.037017994858611826
0,2,0,0,0,-0.015056922511935366,0.03043212143469213,-0.03699963275798752
0,3,0,0,0,-0.015056922511935366,0.03043212143469213,-0.03699963275798752
0,4,0,0,0,-0.015289509119843312,0.030621863141143346,-0.036681356347166114
0,5,0,0,0,-0.01516097441547313,0.03059125964010283,-0.036822132451952504
0,6,0,0,0,-0.01516097441547313,0.03059125964010283,-0.036822132451952504
0,7,0,0,0,-0.0154364059248378,0.030768759946137834,-0.036822132451952504
0,8,0,0,0,-0.015130370914432612,0.030542294038437993,-0.03685273595299302
0,9,0,0,0,-0.015399681723589178,0.030572897539478516,-0.03674868404945526
0,10,0,0,0,-0.015399681723589178,0.030572897539478516,-0.03674868404945526
0,11,0,0,0,-0.015283388419635205,0.030542294038437993,-0.03699351205777941
0,12,0,0,0,-0.015326233321091934,0.030542294038437993,-0.037152650263190104
0,13,0,0,0,-0.015326233321091934,0.030542294038437993,-0.037152650263190104
0,14,0,0,0,-0.015326233321091934,0.030597380340310933,-0.03696902925694699
0,15,0,0,0,-0.015344595421716244,0.030530052638021787,-0.036975149957155104
0,16,0,0,0,-0.015344595421716244,0.030530052638021787,-0.036975149957155104
0,17,0,0,0,-0.015185457216305546,0.03037091443261109,-0.03679764965112009
0,18,0,0,0,-0.015271147019218997,0.030585138939894722,-0.03660790794466887
0,19,0,0,0,-0.015271147019218997,0.030585138939894722,-0.03660790794466887
0,20,0,0,0,-0.015154853715265027,0.03056677683927041,-0.036791528950911985
0,21,0,0,0,-0.015283388419635205,0.030707552944056797,-0.03639980413759334
0,22,0,0,0,-0.015283388419635205,0.030707552944056797,-0.03639980413759334
0,23,0,0,0,-0.015430285224629697,0.030554535438854204,-0.036889460154241646
0,24,0,0,0,-0.015393561023381075,0.03065246664218387,-0.03699351205777941
0,25,0,0,0,-0.015393561023381075,0.03065246664218387,-0.03699351205777941
0,26,0,0,0,-0.015375198922756763,0.03088505325009181,-0.03682825315216061
0,27,0,0,0,-0.015283388419635205,0.030487207736565065,-0.0371404088627739
0,28,0,0,0,-0.015283388419635205,0.030487207736565065,-0.0371404088627739
0,29,0,0,0,-0.015375198922756763,0.03046884563594075,-0.03690170155465785
0,30,0,0,0,-0.015240543518178478,0.030530052638021787,-0.036834373852368714
0,31,0,0,0,-0.015375198922756763,0.030891173950299916,-0.03676704615007957
0,32,0,0,0,-0.015375198922756763,0.030891173950299916,-0.03676704615007957
0,33,0,0,0,-0.015118129514016403,0.030505569837189373,-0.03699351205777941
0,34,0,0,0,-0.015509854327335046,0.030860570449259394,-0.036650752846125595
0,35,0,0,0,-0.015509854327335046,0.030860570449259394,-0.036650752846125595
0,36,0,0,0,-0.015265026319010893,0.03056065613906231,-0.03660178724446077
0,37,0,0,0,-0.01532011262088383,0.030481087036356956,-0.03673032194883095
0,38,0,0,0,-0.01532011262088383,0.030481087036356956,-0.03673032194883095
0,39,0,0,0,-0.015197698616721753,0.030713673644264906,-0.036620149345085076
0,40,0,0,0,-0.015265026319010893,0.030572897539478516,-0.03703635695923614
0,41,0,0,0,-0.015265026319010893,0.030572897539478516,-0.03703635695923614
0,42,0,0,0,-0.015301750520259519,0.030536173338229895,-0.03678540825070388
0,43,0,0,0,-0.015307871220467622,0.030707552944056797,-0.037017994858611826
0,44,0,0,0,-0.015307871220467622,0.030707552944056797,-0.037017994858611826
0,45,0,0,0,-0.015240543518178478,0.030303586730321946,-0.03684049455257681
0,46,0,0,0,-0.015252784918594687,0.03068919084343249,-0.03699963275798752
0,47,0,0,0,-0.015252784918594687,0.03068919084343249,-0.03699963275798752
0,48,0,0,0,-0.015167095115681234,0.030774880646345943,-0.036822132451952504
0,49,0,0,0,-0.015356836822132453,0.030842208348635086,-0.03688333945403354
0,50,0,0,0,-0.01516097441547313,0.03041988003427592,-0.03693842575590647
0,51,0,0,0,-0.01516097441547313,0.03041988003427592,-0.03693842575590647
0,52,0,0,0,-0.015240543518178478,0.030530052638021787,-0.03692618435549026
0,53,0,0,0,-0.015362957522340556,0.030462724935732648,-0.03675480474966336
0,54,0,0,0,-0.015362957522340556,0.030462724935732648,-0.03675480474966336
0,55,0,0,0,-0.015497612926918838,0.030768759946137834,-0.03696902925694699
0,56,0,0,0,-0.015240543518178478,0.030462724935732648,-0.03684661525278492
0,57,0,0,0,-0.015240543518178478,0.030462724935732648,-0.03684661525278492
0,58,0,0,0,-0.015185457216305546,0.030260741828865224,-0.03674256334924715
0,59,0,0,0,-0.01519157791651365,0.030762639245929736,-0.036834373852368714
0,60,0,0,0,-0.01519157791651365,0.030762639245929736,-0.036834373852368714
0,61,0,0,0,-0.015448647325254009,0.03049944913698127,-0.03673644264903905
0,62,0,0,0,-0.015167095115681234,0.03065246664218387,-0.036681356347166114
0,63,0,0,0,-0.015167095115681234,0.03065246664218387,-0.036681356347166114
0,64,0,0,0,-0.01532011262088383,0.03065858734239197,-0.03674256334924715
0,65,0,0,0,-0.015411923124005387,0.03069531154364059,-0.03666911494674991
0,66,0,0,0,-0.015411923124005387,0.03069531154364059,-0.03666911494674991
0,67,0,0,0,-0.0151120088138083,0.03045048353531644,-0.03676704615007957
0,68,0,0,0,-0.015271147019218997,0.030823846248010774,-0.03691394295507406
0,69,0,0,0,-0.015271147019218997,0.030823846248010774,-0.03666911494674991
0,70,0,0,0,-0.015454768025462112,0.030817725547802672,-0.03666911494674991
0,71,0,0,0,-0.015130370914432612,0.030768759946137834,-0.03688333945403354
0,72,0,0,0,-0.015375198922756763,0.030805484147386458,-0.03689558085444975
0,73,0,0,0,-0.015375198922756763,0.030805484147386458,-0.03689558085444975
0,74,0,0,0,-0.015032439711102949,0.03041988003427592,-0.036975149957155104
