values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015185457216305546,0.030664708042600075,-0.035695923613661404
0,1,0,0,0,-0.015381319622964868,0.030542294038437993,-0.035634716611580367
0,2,0,0,0,-0.015381319622964868,0.030542294038437993,-0.035634716611580367
0,3,0,0,0,-0.015375198922756763,0.030456604235524543,-0.03583669971844779
0,4,0,0,0,-0.015301750520259519,0.03079324274697025,-0.03561635451095606
0,5,0,0,0,-0.015301750520259519,0.03079324274697025,-0.03561635451095606
0,6,0,0,0,-0.015148733015056922,0.03056677683927041,-0.0358428204186559
0,7,0,0,0,-0.015216060717346064,0.030768759946137834,-0.035610233810747946
0,8,0,0,0,-0.015216060717346064,0.030768759946137834,-0.035610233810747946
0,9,0,0,0,-0.015534337128167463,0.030732035744889214,-0.03570816501407761
0,10,0,0,0,-0.015185457216305546,0.030750397845513526,-0.03560411311053985
0,11,0,0,0,-0.015185457216305546,0.030750397845513526,-0.03560411311053985
0,12,0,0,0,-0.015252784918594687,0.03079324274697025,-0.035922389521361245
0,13,0,0,0,-0.01525890561880279,0.030621863141143346,-0.03594687232219366
0,14,0,0,0,-0.01525890561880279,0.030621863141143346,-0.03594687232219366
0,15,0,0,0,-0.01536907822254866,0.030597380340310933,-0.035677561513037095
0,16,0,0,0,-0.015246664218386583,0.0307014322438487,-0.035751009915534336
0,17,0,0,0,-0.015246664218386583,0.0307014322438487,-0.035751009915534336
0,18,0,0,0,-0.015185457216305546,0.030481087036356956,-0.0356898029134533
0,19,0,0,0,-0.015338474721508141,0.030713673644264906,-0.035751009915534336
0,20,0,0,0,-0.015338474721508141,0.030713673644264906,-0.035751009915534336
0,21,0,0,0,-0.0154364059248378,0.03036479373240299,-0.035622475211164156
0,22,0,0,0,-0.015503733627126943,0.030713673644264906,-0.035536785408250705
0,23,0,0,0,-0.015301750520259519,0.030768759946137834,-0.035781613416574855
0,24,0,0,0,-0.015301750520259519,0.030768759946137834,-0.035781613416574855
0,25,0,0,0,-0.015105888113600197,0.030683070143224384,-0.03564083731178847
0,26,0,0,0,-0.015203819316929856,0.03051781123760558,-0.03573264781491002
0,27,0,0,0,-0.015203819316929856,0.03051781123760558,-0.03573264781491002
0,28,0,0,0,-0.01532011262088383,0.03069531154364059,-0.03616109682947729
0,29,0,0,0,-0.015430285224629697,0.030805484147386458,-0.03577549271636675
0,30,0,0,0,-0.015430285224629697,0.030805484147386458,-0.03577549271636675
0,31,0,0,0,-0.015307871220467622,0.030407638633859712,-0.03559187171012364
0,32,0,0,0,-0.015234422817970375,0.030493328436773166,-0.03597135512302607
0,33,0,0,0,-0.015234422817970375,0.030493328436773166,-0.03597135512302607
0,34,0,0,0,-0.015246664218386583,0.030530052638021787,-0.035493940506793976
0,35,0,0,0,-0.015136491614640715,0.030683070143224384,-0.03570204431386951
0,36,0,0,0,-0.015136491614640715,0.030683070143224384,-0.03570204431386951
0,37,0,0,0,-0.015130370914432612,0.030572897539478516,-0.03597135512302607
0,38,0,0,0,-0.015326233321091934,0.030621863141143346,-0.035965234422817974
0,39,0,0,0,-0.015326233321091934,0.030621863141143346,-0.035965234422817974
0,40,0,0,0,-0.015222181417554168,0.030407638633859712,-0.03577549271636675
0,41,0,0,0,-0.015326233321091934,0.030719794344473007,-0.035824458318031584
0,42,0,0,0,-0.015326233321091934,0.030719794344473007,-0.035824458318031584
0,43,0,0,0,-0.015246664218386583,0.030621863141143346,-0.03583669971844779
0,44,0,0,0,-0.015216060717346064,0.03065858734239197,-0.035769372016158645
0,45,0,0,0,-0.015289509119843312,0.030523931937813685,-0.035763251315950546
0,46,0,0,0,-0.015289509119843312,0.030523931937813685,-0.035763251315950546
0,47,0,0,0,-0.015167095115681234,0.03064022524176766,-0.03560411311053985
0,48,0,0,0,-0.01535071612192435,0.03051781123760558,-0.035567388909291224
0,49,0,0,0,-0.01535071612192435,0.03051781123760558,-0.035567388909291224
0,50,0,0,0,-0.015075284612559678,0.030634104541559553,-0.03597135512302607
0,51,0,0,0,-0.015240543518178478,0.030377035132819197,-0.035763251315950546
0,52,0,0,0,-0.015240543518178478,0.030377035132819197,-0.035763251315950546
0,53,0,0,0,-0.015381319622964868,0.0307014322438487,-0.03575713061574244
0,54,0,0,0,-0.01532011262088383,0.030444362835108336,-0.03573876851511813
0,55,0,0,0,-0.01532011262088383,0.030444362835108336,-0.03573876851511813
0,56,0,0,0,-0.015142612314848819,0.030817725547802672,-0.035579630309707434
0,57,0,0,0,-0.01532011262088383,0.030474966336148858,-0.03579997551719917
0,58,0,0,0,-0.01532011262088383,0.030474966336148858,-0.03579997551719917
0,59,0,0,0,-0.015289509119843312,0.030438242134900234,-0.03586730321948831
0,60,0,0,0,-0.015289509119843312,0.03060962174072714,-0.03578773411678296
0,61,0,0,0,-0.015289509119843312,0.03060962174072714,-0.03578773411678296
0,62,0,0,0,-0.015460888725670216,0.030750397845513526,-0.03586118251928021
0,63,0,0,0,-0.015265026319010893,0.03065246664218387,-0.035634716611580367
0,64,0,0,0,-0.015234422817970375,0.030474966336148858,-0.03575713061574244
0,65,0,0,0,-0.015234422817970375,0.030474966336148858,-0.03575713061574244
0,66,0,0,0,-0.015277267719427102,0.030377035132819197,-0.03558575100991553
0,67,0,0,0,-0.01509364671318399,0.030597380340310933,-0.03572040641449382
0,68,0,0,0,-0.01509364671318399,0.030597380340310933,-0.03572040641449382
0,69,0,0,0,-0.0154364059248378,0.030511690537397478,-0.035683682213245194
0,70,0,0,0,-0.015197698616721753,0.03062798384135145,-0.035781613416574855
0,71,0,0,0,-0.015197698616721753,0.03062798384135145,-0.035781613416574855
0,72,0,0,0,-0.015375198922756763,0.030615742440935245,-0.03581833761782348
0,73,0,0,0,-0.015399681723589178,0.030774880646345943,-0.035610233810747946
0,74,0,0,0,-0.015399681723589178,0.030774880646345943,-0.035610233810747946
