values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022028400048965602,0.023846248010772432,-0.03477169788223773
0,1,0,0,0,-0.022065124250214223,0.024042110417431754,-0.03437385236871098
0,2,0,0,0,-0.02191822744521973,0.024299179826172114,-0.034428938670583914
0,3,0,0,0,-0.02191822744521973,0.024299179826172114,-0.034428938670583914
0,4,0,0,0,-0.022279348757497857,0.02416452442159383,-0.03447178357204064
0,5,0,0,0,-0.021942710246052148,0.024140041620761415,-0.0344044558697515
0,6,0,0,0,-0.021942710246052148,0.024140041620761415,-0.0344044558697515
0,7,0,0,0,-0.02199167584771698,0.024084955318888483,-0.03460643897661893
0,8,0,0,0,-0.02175296853960093,0.024011506916391236,-0.03446566287183254
0,9,0,0,0,-0.02175296853960093,0.024011506916391236,-0.03446566287183254
0,10,0,0,0,-0.021942710246052148,0.023785041008691395,-0.03453299057412168
0,11,0,0,0,-0.02204064144938181,0.02387685151181295,-0.03452074917370547
0,12,0,0,0,-0.02204064144938181,0.02387685151181295,-0.03452074917370547
0,13,0,0,0,-0.02201003794834129,0.023968662014934507,-0.03476557718202962
0,14,0,0,0,-0.022022279348757497,0.02418288652221814,-0.03447790427224874
0,15,0,0,0,-0.02191822744521973,0.02398702411555882,-0.03453911127432978
0,16,0,0,0,-0.02191822744521973,0.02398702411555882,-0.03453911127432978
0,17,0,0,0,-0.02212021055208716,0.023809523809523808,-0.034814542783694453
0,18,0,0,0,-0.022071244950422328,0.02390745501285347,-0.034300403966213734
0,19,0,0,0,-0.022071244950422328,0.02390745501285347,-0.034300403966213734
0,20,0,0,0,-0.021948830946260253,0.02410331741951279,-0.03466152527849186
0,21,0,0,0,-0.021973313747092667,0.023827885910148124,-0.03460643897661893
0,22,0,0,0,-0.021973313747092667,0.023827885910148124,-0.03460643897661893
0,23,0,0,0,-0.021973313747092667,0.023931937813685886,-0.03459419757620272
0,24,0,0,0,-0.022144693352919572,0.02416452442159383,-0.03437385236871098
0,25,0,0,0,-0.022144693352919572,0.02416452442159383,-0.03437385236871098
0,26,0,0,0,-0.02199167584771698,0.023760558207858978,-0.034000489656016646
0,27,0,0,0,-0.02192434814542784,0.023944179214102093,-0.03463704247765945
0,28,0,0,0,-0.02192434814542784,0.023944179214102093,-0.03463704247765945
0,29,0,0,0,-0.022028400048965602,0.023938058513893988,-0.034686008079324274
0,30,0,0,0,-0.022101848451462847,0.024329783327212633,-0.03443505937079202
0,31,0,0,0,-0.022101848451462847,0.024329783327212633,-0.03443505937079202
0,32,0,0,0,-0.02196107234667646,0.024042110417431754,-0.03438609376912719
0,33,0,0,0,-0.02205900355000612,0.024250214224507283,-0.03447790427224874
0,34,0,0,0,-0.02205900355000612,0.024250214224507283,-0.03447790427224874
0,35,0,0,0,-0.02223650385604113,0.024078834618680378,-0.03449014567266495
0,36,0,0,0,-0.02195495164646836,0.023931937813685886,-0.03459419757620272
0,37,0,0,0,-0.021948830946260253,0.024048231117639856,-0.03406781735830579
0,38,0,0,0,-0.021948830946260253,0.024048231117639856,-0.03406781735830579
0,39,0,0,0,-0.022022279348757497,0.02392581711347778,-0.034441180071000124
0,40,0,0,0,-0.022003917248133185,0.024152283021177622,-0.034924715387440325
0,41,0,0,0,-0.022003917248133185,0.024152283021177622,-0.034924715387440325
0,42,0,0,0,-0.02201003794834129,0.024042110417431754,-0.03447178357204064
0,43,0,0,0,-0.02209572775125474,0.024152283021177622,-0.03466152527849186
0,44,0,0,0,-0.02209572775125474,0.024152283021177622,-0.03466152527849186
0,45,0,0,0,-0.022046762149589914,0.024029869017015544,-0.03480842208348635
0,46,0,0,0,-0.022205900355000613,0.02410331741951279,-0.034741094381197206
0,47,0,0,0,-0.022205900355000613,0.02410331741951279,-0.034741094381197206
0,48,0,0,0,-0.022156934753335782,0.024023748316807442,-0.03460031827641082
0,49,0,0,0,-0.022101848451462847,0.024029869017015544,-0.03461868037703513
0,50,0,0,0,-0.022101848451462847,0.024029869017015544,-0.03461868037703513
0,51,0,0,0,-0.02199167584771698,0.023913575713061574,-0.034667645978699965
0,52,0,0,0,-0.022065124250214223,0.024011506916391236,-0.034753335781613416
0,53,0,0,0,-0.022205900355000613,0.023791161708899496,-0.03452074917370547
0,54,0,0,0,-0.022077365650630433,0.023938058513893988,-0.034710490880156694
0,55,0,0,0,-0.021979434447300772,0.02400538621618313,-0.03459419757620272
0,56,0,0,0,-0.021875382543763006,0.02391969641326968,-0.03431264536662994
0,57,0,0,0,-0.02205900355000612,0.023705471905986045,-0.03458807687599461
0,58,0,0,0,-0.022028400048965602,0.0239564206145183,-0.034728852980781
0,59,0,0,0,-0.0218692618435549,0.024115558819929002,-0.0347227322805729
0,60,0,0,0,-0.02212021055208716,0.023980903415350717,-0.034300403966213734
0,61,0,0,0,-0.021979434447300772,0.024207369323050558,-0.034300403966213734
0,62,0,0,0,-0.021979434447300772,0.024207369323050558,-0.034300403966213734
0,63,0,0,0,-0.02216917615375199,0.02423185212388297,-0.03461868037703513
0,64,0,0,0,-0.021905986044803524,0.024042110417431754,-0.03476557718202962
0,65,0,0,0,-0.022003917248133185,0.024072713918472273,-0.03453299057412168
0,66,0,0,0,-0.021844779042722487,0.02410331741951279,-0.03450850777328927
0,67,0,0,0,-0.021838658342514382,0.023993144815766924,-0.034171869261843554
0,68,0,0,0,-0.02212633125229526,0.02384012731056433,-0.03467376667890807
0,69,0,0,0,-0.022279348757497857,0.024060472518056066,-0.03461255967682703
0,70,0,0,0,-0.021838658342514382,0.0237972824091076,-0.034624801077243236
0,71,0,0,0,-0.02209572775125474,0.024029869017015544,-0.034569714775370304
0,72,0,0,0,-0.02229771085812217,0.023931937813685886,-0.034441180071000124
0,73,0,0,0,-0.02212633125229526,0.023974782715142612,-0.034422817970375816
0,74,0,0,0,-0.022071244950422328,0.02400538621618313,-0.03461255967682703
