values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016085200146896805,0.027739013343126458,-0.03499816378993757
0,1,0,0,0,-0.016391235157301995,0.027947117150201983,-0.03507161219243481
0,2,0,0,0,-0.016391235157301995,0.027947117150201983,-0.03507161219243481
0,3,0,0,0,-0.016274941853348025,0.027659444240421105,-0.035408250703880526
0,4,0,0,0,-0.016048475945648184,0.02795935855061819,-0.03499816378993757
0,5,0,0,0,-0.016048475945648184,0.02795935855061819,-0.03499816378993757
0,6,0,0,0,-0.016201493450850778,0.027775737544375078,-0.0350532500918105
0,7,0,0,0,-0.01617701065001836,0.027775737544375078,-0.035041008691394294
0,8,0,0,0,-0.01617701065001836,0.027775737544375078,-0.035041008691394294
0,9,0,0,0,-0.01596890684294283,0.027610478638756274,-0.0350471293916024
0,10,0,0,0,-0.01610968294772922,0.027892030848329048,-0.03507161219243481
0,11,0,0,0,-0.01610968294772922,0.027892030848329048,-0.03507161219243481
0,12,0,0,0,-0.016030113845023872,0.027720651242502142,-0.035028767290978084
0,13,0,0,0,-0.0163973558575101,0.027898151548537153,-0.0352185089974293
0,14,0,0,0,-0.0163973558575101,0.027898151548537153,-0.0352185089974293
0,15,0,0,0,-0.016030113845023872,0.027904272248745254,-0.03527359529930224
0,16,0,0,0,-0.01631778675480475,0.027677806341045413,-0.03497368098910515
0,17,0,0,0,-0.01631778675480475,0.027677806341045413,-0.03497368098910515
0,18,0,0,0,-0.016079079446688703,0.027940996449993878,-0.03534092300159138
0,19,0,0,0,-0.01622597625168319,0.02792263434936957,-0.03497980168931326
0,20,0,0,0,-0.01622597625168319,0.02792263434936957,-0.034924715387440325
0,21,0,0,0,-0.016085200146896805,0.027843065246664217,-0.034924715387440325
0,22,0,0,0,-0.015938303341902313,0.027787978944791285,-0.03509609499326723
0,23,0,0,0,-0.01609744154731301,0.02782470314603991,-0.035157301995348264
0,24,0,0,0,-0.01609744154731301,0.02782470314603991,-0.035157301995348264
0,25,0,0,0,-0.016201493450850778,0.027818582445831803,-0.03527971599951034
0,26,0,0,0,-0.016274941853348025,0.02776349614395887,-0.035255233198677925
0,27,0,0,0,-0.016274941853348025,0.02776349614395887,-0.035255233198677925
0,28,0,0,0,-0.0162382176520994,0.027659444240421105,-0.03532256090096707
0,29,0,0,0,-0.016201493450850778,0.027628840739380583,-0.03496143958868895
0,30,0,0,0,-0.016201493450850778,0.027628840739380583,-0.03496143958868895
0,31,0,0,0,-0.016232096951891296,0.027806341045415593,-0.03514506059493206
0,32,0,0,0,-0.01612804504835353,0.027971599951034397,-0.03507773289264292
0,33,0,0,0,-0.01612804504835353,0.027971599951034397,-0.03507773289264292
0,34,0,0,0,-0.016274941853348025,0.02791651364916146,-0.03517566409597258
0,35,0,0,0,-0.016072958746480598,0.027934875749785777,-0.03506549149222671
0,36,0,0,0,-0.016072958746480598,0.027934875749785777,-0.03506549149222671
0,37,0,0,0,-0.016281062553556127,0.02778185824458318,-0.03507161219243481
0,38,0,0,0,-0.016336148855429063,0.02769616844166973,-0.03534092300159138
0,39,0,0,0,-0.016336148855429063,0.02769616844166973,-0.03534092300159138
0,40,0,0,0,-0.01612804504835353,0.027769616844166973,-0.03497368098910515
0,41,0,0,0,-0.01625045905251561,0.027787978944791285,-0.035255233198677925
0,42,0,0,0,-0.01596890684294283,0.027812461745623702,-0.03510833639368344
0,43,0,0,0,-0.01596890684294283,0.027812461745623702,-0.03510833639368344
0,44,0,0,0,-0.01609744154731301,0.02768392704125352,-0.03490023258660791
0,45,0,0,0,-0.016066838046272493,0.02795935855061819,-0.03510833639368344
0,46,0,0,0,-0.016066838046272493,0.02795935855061819,-0.03510833639368344
0,47,0,0,0,-0.01612192434814543,0.027904272248745254,-0.035298078100134654
0,48,0,0,0,-0.016023993144815767,0.027714530542294037,-0.0355306647080426
0,49,0,0,0,-0.016023993144815767,0.027714530542294037,-0.0355306647080426
0,50,0,0,0,-0.016134165748561635,0.027818582445831803,-0.03512669849430775
0,51,0,0,0,-0.01606071734606439,0.027885910148120946,-0.03503488799118619
0,52,0,0,0,-0.01606071734606439,0.027885910148120946,-0.03503488799118619
0,53,0,0,0,-0.016146407148977842,0.02800832415228302,-0.03501652589056188
0,54,0,0,0,-0.016066838046272493,0.027769616844166973,-0.03508385359285102
0,55,0,0,0,-0.016066838046272493,0.027769616844166973,-0.03508385359285102
0,56,0,0,0,-0.016470804260007348,0.027708409842085936,-0.03512057779409965
0,57,0,0,0,-0.016330028155220958,0.028038927653323543,-0.035396009303464315
0,58,0,0,0,-0.016330028155220958,0.028038927653323543,-0.035396009303464315
0,59,0,0,0,-0.01601175174439956,0.028075651854572163,-0.0352123882972212
0,60,0,0,0,-0.01617088994981026,0.027616599338964376,-0.0352123882972212
0,61,0,0,0,-0.01617088994981026,0.027616599338964376,-0.0352123882972212
0,62,0,0,0,-0.016146407148977842,0.02795935855061819,-0.03490023258660791
0,63,0,0,0,-0.016103562247521117,0.027708409842085936,-0.03513281919451585
0,64,0,0,0,-0.01617088994981026,0.027500306035010406,-0.03509609499326723
0,65,0,0,0,-0.01617088994981026,0.027500306035010406,-0.03509609499326723
0,66,0,0,0,-0.016164769249602154,0.028032806953115434,-0.03507161219243481
0,67,0,0,0,-0.01606071734606439,0.02758599583792386,-0.035028767290978084
0,68,0,0,0,-0.01606071734606439,0.02758599583792386,-0.035028767290978084
0,69,0,0,0,-0.016115803647937323,0.027836944546456115,-0.03532256090096707
0,70,0,0,0,-0.016201493450850778,0.02800832415228302,-0.034912473987024115
0,71,0,0,0,-0.016201493450850778,0.02800832415228302,-0.034912473987024115
0,72,0,0,0,-0.016085200146896805,0.027714530542294037,-0.03510221569347534
0,73,0,0,0,-0.016305545354388544,0.027989962051658712,-0.03510221569347534
0,74,0,0,0,-0.016305545354388544,0.027989962051658712,-0.03510221569347534
