values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023656506304321215,0.02504590525156078,-0.03395152405435182
0,1,0,0,0,-0.023656506304321215,0.02504590525156078,-0.03395152405435182
0,2,0,0,0,-0.02382176520994002,0.02517443995593096,-0.033786265148733015
0,3,0,0,0,-0.023742196107234666,0.02522340555759579,-0.03386583425143837
0,4,0,0,0,-0.023742196107234666,0.02522340555759579,-0.03386583425143837
0,5,0,0,0,-0.023803403109315703,0.025198922756763376,-0.033859713551230256
0,6,0,0,0,-0.02355245440078345,0.025198922756763376,-0.03384747215081405
0,7,0,0,0,-0.02355245440078345,0.025198922756763376,-0.03384747215081405
0,8,0,0,0,-0.02366874770473742,0.02522952625780389,-0.03403721385726527
0,9,0,0,0,-0.02384012731056433,0.025156077855306647,-0.033957644754559924
0,10,0,0,0,-0.02384012731056433,0.025156077855306647,-0.033957644754559924
0,11,0,0,0,-0.02392581711347778,0.02518668135634717,-0.033871954951646466
0,12,0,0,0,-0.02369935120577794,0.02500306035010405,-0.03379238584894112
0,13,0,0,0,-0.02369935120577794,0.02500306035010405,-0.03384135145060595
0,14,0,0,0,-0.02358305790182397,0.02513771575468234,-0.03384135145060595
0,15,0,0,0,-0.023601420002448283,0.025254009058636305,-0.03367609254498714
0,16,0,0,0,-0.023564695801199655,0.02510099155343371,-0.033871954951646466
0,17,0,0,0,-0.023564695801199655,0.02510099155343371,-0.033871954951646466
0,18,0,0,0,-0.02366874770473742,0.02517443995593096,-0.03379850654914922
0,19,0,0,0,-0.02368098910515363,0.02537030236259028,-0.03387807565185457
0,20,0,0,0,-0.02368098910515363,0.02537030236259028,-0.03387807565185457
0,21,0,0,0,-0.023589178602032072,0.025033663851144573,-0.03397600685518423
0,22,0,0,0,-0.02374831680744277,0.025027543150936464,-0.03396376545476802
0,23,0,0,0,-0.02374831680744277,0.025027543150936464,-0.03396376545476802
0,24,0,0,0,-0.023656506304321215,0.024996939649895945,-0.034171869261843554
0,25,0,0,0,-0.02365038560411311,0.02500306035010405,-0.03383523075039784
0,26,0,0,0,-0.02365038560411311,0.02500306035010405,-0.03383523075039784
0,27,0,0,0,-0.023485126698494306,0.024960215448647325,-0.033816868649773534
0,28,0,0,0,-0.023460643897661893,0.025162198555514752,-0.03396376545476802
0,29,0,0,0,-0.023460643897661893,0.025162198555514752,-0.03396376545476802
0,30,0,0,0,-0.02372995470681846,0.02551719916758477,-0.033700575345819564
0,31,0,0,0,-0.023638144203696903,0.025260129758844414,-0.03393316195372751
0,32,0,0,0,-0.023638144203696903,0.024972456849063532,-0.033859713551230256
0,33,0,0,0,-0.02369935120577794,0.024972456849063532,-0.033859713551230256
0,34,0,0,0,-0.023515730199534825,0.02535806096217407,-0.034184110662259765
0,35,0,0,0,-0.02384012731056433,0.025345819561757865,-0.03398212755539234
0,36,0,0,0,-0.02384012731056433,0.025345819561757865,-0.03398212755539234
0,37,0,0,0,-0.02366262700452932,0.025278491859468722,-0.034043334557473375
0,38,0,0,0,-0.02368098910515363,0.02529073325988493,-0.03380462724935733
0,39,0,0,0,-0.02368098910515363,0.02529073325988493,-0.03380462724935733
0,40,0,0,0,-0.023760558207858978,0.02527237115926062,-0.033786265148733015
0,41,0,0,0,-0.02374831680744277,0.025076508752601295,-0.03403109315705717
0,42,0,0,0,-0.02374831680744277,0.025076508752601295,-0.03403109315705717
0,43,0,0,0,-0.02358305790182397,0.025315216060717342,-0.03378014444852491
0,44,0,0,0,-0.023760558207858978,0.025266250459052515,-0.03393316195372751
0,45,0,0,0,-0.023760558207858978,0.025266250459052515,-0.03393316195372751
0,46,0,0,0,-0.023589178602032072,0.025205043456971478,-0.03407393805851389
0,47,0,0,0,-0.023803403109315703,0.02505202595176888,-0.03397600685518423
0,48,0,0,0,-0.023803403109315703,0.02505202595176888,-0.03397600685518423
0,49,0,0,0,-0.023711592606194147,0.025192802056555268,-0.03394540335414371
0,50,0,0,0,-0.02369323050556984,0.025278491859468722,-0.03407393805851389
0,51,0,0,0,-0.02369323050556984,0.025278491859468722,-0.03407393805851389
0,52,0,0,0,-0.023705471905986045,0.025107112253641817,-0.03413514506059494
0,53,0,0,0,-0.023595299302240177,0.02532133676092545,-0.033902558452686984
0,54,0,0,0,-0.023595299302240177,0.025247888358428207,-0.0342391969641327
0,55,0,0,0,-0.02366262700452932,0.025247888358428207,-0.0342391969641327
0,56,0,0,0,-0.023595299302240177,0.025266250459052515,-0.033884196352062676
0,57,0,0,0,-0.02369323050556984,0.025284612559676827,-0.03378014444852491
0,58,0,0,0,-0.02369323050556984,0.025284612559676827,-0.03378014444852491
0,59,0,0,0,-0.02357081650140776,0.02498469824947974,-0.033969886154976134
0,60,0,0,0,-0.023485126698494306,0.025027543150936464,-0.03397600685518423
0,61,0,0,0,-0.023485126698494306,0.025027543150936464,-0.03397600685518423
0,62,0,0,0,-0.023497368098910516,0.025009181050312156,-0.034153507161219246
0,63,0,0,0,-0.023546333700575343,0.0249173705471906,-0.033914799853103195
0,64,0,0,0,-0.023546333700575343,0.0249173705471906,-0.033914799853103195
0,65,0,0,0,-0.023497368098910516,0.025070388052393193,-0.034043334557473375
0,66,0,0,0,-0.0236320235034888,0.025009181050312156,-0.033829110050189744
0,67,0,0,0,-0.0236320235034888,0.025009181050312156,-0.033829110050189744
0,68,0,0,0,-0.023411678295997062,0.02511323295384992,-0.03398824825560044
0,69,0,0,0,-0.023791161708899496,0.025070388052393193,-0.0337617823479006
0,70,0,0,0,-0.023791161708899496,0.025070388052393193,-0.0337617823479006
0,71,0,0,0,-0.023723834006610357,0.02510099155343371,-0.03369445464561146
0,72,0,0,0,-0.023454523197453787,0.025217284857387685,-0.033767903048108706
0,73,0,0,0,-0.023454523197453787,0.025217284857387685,-0.033767903048108706
0,74,0,0,0,-0.02366262700452932,0.025009181050312156,-0.03380462724935733
