values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02787366874770474,0.038486962908556736,-0.022499693964989596
0,1,0,0,0,-0.02787366874770474,0.038486962908556736,-0.022499693964989596
0,2,0,0,0,-0.028191945158526133,0.03882360142000245,-0.022689435671440814
0,3,0,0,0,-0.027812461745623702,0.038927653323540215,-0.02265271147019219
0,4,0,0,0,-0.027812461745623702,0.038927653323540215,-0.02265271147019219
0,5,0,0,0,-0.027983841351450607,0.038768515118129517,-0.02244460766311666
0,6,0,0,0,-0.0282959970620639,0.038774635818337615,-0.0226649528706084
0,7,0,0,0,-0.0282959970620639,0.038774635818337615,-0.0226649528706084
0,8,0,0,0,-0.02805728975394785,0.038658342514383645,-0.022505814665197698
0,9,0,0,0,-0.02805728975394785,0.03866446321459175,-0.02263434936956788
0,10,0,0,0,-0.02805728975394785,0.03866446321459175,-0.02263434936956788
0,11,0,0,0,-0.02795935855061819,0.038560411311053984,-0.022567021667278735
0,12,0,0,0,-0.028069531154364058,0.038768515118129517,-0.02268331497123271
0,13,0,0,0,-0.028069531154364058,0.038768515118129517,-0.02268331497123271
0,14,0,0,0,-0.028142979556861302,0.038548169910637774,-0.02252417676582201
0,15,0,0,0,-0.02787366874770474,0.038786877218753825,-0.022334435059370793
0,16,0,0,0,-0.02787366874770474,0.038786877218753825,-0.022334435059370793
0,17,0,0,0,-0.02815522095727751,0.0387501530175052,-0.022334435059370793
0,18,0,0,0,-0.028020565552699227,0.03860325621251071,-0.022377279960827518
0,19,0,0,0,-0.028020565552699227,0.03860325621251071,-0.022377279960827518
0,20,0,0,0,-0.02786754804749663,0.03862161831313502,-0.022499693964989596
0,21,0,0,0,-0.028320479862896313,0.0385848941118864,-0.022346676459787
0,22,0,0,0,-0.02800832415228302,0.038860325621251066,-0.022542538866446322
0,23,0,0,0,-0.02800832415228302,0.038860325621251066,-0.022542538866446322
0,24,0,0,0,-0.028032806953115434,0.038915411923124005,-0.022340555759578894
0,25,0,0,0,-0.027928755049577668,0.03870730811604848,-0.022487452564573386
0,26,0,0,0,-0.027928755049577668,0.03870730811604848,-0.022487452564573386
0,27,0,0,0,-0.028038927653323543,0.03863998041375934,-0.02239564206145183
0,28,0,0,0,-0.02809401395519647,0.038658342514383645,-0.022230383155833026
0,29,0,0,0,-0.02809401395519647,0.038658342514383645,-0.022230383155833026
0,30,0,0,0,-0.0281368588566532,0.03870730811604848,-0.022585383767903047
0,31,0,0,0,-0.02800220345207492,0.03857265271147019,-0.022615987268943566
0,32,0,0,0,-0.02800220345207492,0.03857265271147019,-0.022615987268943566
0,33,0,0,0,-0.027983841351450607,0.03882360142000245,-0.02239564206145183
0,34,0,0,0,-0.027885910148120946,0.03873791161708899,-0.022469090463949078
0,35,0,0,0,-0.027885910148120946,0.03873791161708899,-0.022469090463949078
0,36,0,0,0,-0.02811849675602889,0.03871954951646468,-0.02229771085812217
0,37,0,0,0,-0.0279654792508263,0.038756273717713306,-0.022542538866446322
0,38,0,0,0,-0.0279654792508263,0.038756273717713306,-0.022542538866446322
0,39,0,0,0,-0.027849185946872322,0.038682825315216066,-0.022707797772065125
0,40,0,0,0,-0.028106255355612682,0.0385848941118864,-0.022450728363324766
0,41,0,0,0,-0.028106255355612682,0.0385848941118864,-0.022450728363324766
0,42,0,0,0,-0.027849185946872322,0.038542049210429676,-0.022481331864365284
0,43,0,0,0,-0.027885910148120946,0.038829722120210554,-0.02244460766311666
0,44,0,0,0,-0.0281368588566532,0.0387501530175052,-0.02224874525645734
0,45,0,0,0,-0.0281368588566532,0.0387501530175052,-0.02224874525645734
0,46,0,0,0,-0.02778185824458318,0.038529807810013465,-0.02243848696290856
0,47,0,0,0,-0.02786754804749663,0.03871342881625658,-0.022291590157914064
0,48,0,0,0,-0.02786754804749663,0.03871342881625658,-0.022291590157914064
0,49,0,0,0,-0.028369445464561143,0.03862161831313502,-0.022499693964989596
0,50,0,0,0,-0.027904272248745254,0.03890929122291591,-0.02252417676582201
0,51,0,0,0,-0.027904272248745254,0.03890929122291591,-0.02252417676582201
0,52,0,0,0,-0.02800832415228302,0.03857265271147019,-0.02247521116415718
0,53,0,0,0,-0.028020565552699227,0.0387440323172971,-0.02262210796915167
0,54,0,0,0,-0.028020565552699227,0.0387440323172971,-0.02262210796915167
0,55,0,0,0,-0.027947117150201983,0.0385910148120945,-0.02257314236748684
0,56,0,0,0,-0.028161341657485617,0.03847472150814053,-0.02242624556249235
0,57,0,0,0,-0.028161341657485617,0.03847472150814053,-0.02242624556249235
0,58,0,0,0,-0.027971599951034397,0.038486962908556736,-0.022597625168319254
0,59,0,0,0,-0.0281368588566532,0.038431876606683804,-0.022775125474354264
0,60,0,0,0,-0.0281368588566532,0.038431876606683804,-0.022775125474354264
0,61,0,0,0,-0.02787978944791284,0.03873179091688089,-0.022273228057289755
0,62,0,0,0,-0.027898151548537153,0.038658342514383645,-0.022530297466030115
0,63,0,0,0,-0.027898151548537153,0.038658342514383645,-0.022530297466030115
0,64,0,0,0,-0.028179703758109926,0.038560411311053984,-0.022462969763740973
0,65,0,0,0,-0.02787366874770474,0.038860325621251066,-0.02247521116415718
0,66,0,0,0,-0.02769004774146162,0.03878075651854572,-0.022536418166238217
0,67,0,0,0,-0.02769004774146162,0.03878075651854572,-0.022536418166238217
0,68,0,0,0,-0.028081772554780265,0.03864610111396744,-0.02263434936956788
0,69,0,0,0,-0.02786754804749663,0.038682825315216066,-0.022481331864365284
0,70,0,0,0,-0.027806341045415593,0.03879911861917003,-0.02275064267352185
0,71,0,0,0,-0.027928755049577668,0.03873179091688089,-0.02255478026686253
0,72,0,0,0,-0.028081772554780265,0.038817480719794344,-0.022432366262700454
0,73,0,0,0,-0.027977720651242505,0.03853592851022157,-0.02247521116415718
0,74,0,0,0,-0.027977720651242505,0.03853592851022157,-0.02247521116415718
