values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021520381931692985,0.0302240176276166,-0.03224384869629086
0,1,0,0,0,-0.021587709633982127,0.029966948218876237,-0.03223160729587465
0,2,0,0,0,-0.021820296241890073,0.030034275921165383,-0.03220100379483413
0,3,0,0,0,-0.021630554535438853,0.02994858611825193,-0.032274452197331376
0,4,0,0,0,-0.021630554535438853,0.030071000122414003,-0.03226833149712327
0,5,0,0,0,-0.02178357204064145,0.030156689925327457,-0.03209695189129637
0,6,0,0,0,-0.021667278736687477,0.030156689925327457,-0.03226221079691517
0,7,0,0,0,-0.021857020443138694,0.030009793120332966,-0.03232953849920431
0,8,0,0,0,-0.021857020443138694,0.030328069531154363,-0.03226833149712327
0,9,0,0,0,-0.021569347533357815,0.030328069531154363,-0.03226833149712327
0,10,0,0,0,-0.021771330640225243,0.029985310319500552,-0.032574366507528464
0,11,0,0,0,-0.021679520137103683,0.03004651732158159,-0.03224384869629086
0,12,0,0,0,-0.021465295629820053,0.02988737911617089,-0.032152038193169294
0,13,0,0,0,-0.021722365038560412,0.030040396621373484,-0.03241522830211776
0,14,0,0,0,-0.021673399436895578,0.03017505202595177,-0.03252540090586363
0,15,0,0,0,-0.02164279593585506,0.02994858611825193,-0.03232341779899621
0,16,0,0,0,-0.021740727139184724,0.030199534826784186,-0.03220712449504223
0,17,0,0,0,-0.0217040029379361,0.03017505202595177,-0.03224384869629086
0,18,0,0,0,-0.021722365038560412,0.030150569225119356,-0.032286693597747586
0,19,0,0,0,-0.021459174929611947,0.029715999510343982,-0.03250091810503122
0,20,0,0,0,-0.021459174929611947,0.030101603623454525,-0.03197453788713429
0,21,0,0,0,-0.021789692740849555,0.030101603623454525,-0.03197453788713429
0,22,0,0,0,-0.02144693352919574,0.030150569225119356,-0.03202350348879912
0,23,0,0,0,-0.02161219243481454,0.030199534826784186,-0.03224384869629086
0,24,0,0,0,-0.021593830334190232,0.030119965724078834,-0.03245807320357449
0,25,0,0,0,-0.021471416330028158,0.030340310931570573,-0.03242746970253397
0,26,0,0,0,-0.021826416942098175,0.029966948218876237,-0.03238462480107725
0,27,0,0,0,-0.021691761537519894,0.03013220712449504,-0.032519280205655525
0,28,0,0,0,-0.021508140531276778,0.02995470681846003,-0.03218876239441792
0,29,0,0,0,-0.021838658342514382,0.030162810625535563,-0.03219488309462602
0,30,0,0,0,-0.02152650263190109,0.030248500428449017,-0.03223160729587465
0,31,0,0,0,-0.021716244338352307,0.030064879422205898,-0.03210919329171257
0,32,0,0,0,-0.021667278736687477,0.030015913820541067,-0.03256824580732036
0,33,0,0,0,-0.021336760925449873,0.030199534826784186,-0.03234790059982862
0,34,0,0,0,-0.02164279593585506,0.030162810625535563,-0.03201126208838291
0,35,0,0,0,-0.021648916636063165,0.03005263802178969,-0.032158158893377406
0,36,0,0,0,-0.021648916636063165,0.03005263802178969,-0.032158158893377406
0,37,0,0,0,-0.021722365038560412,0.030101603623454525,-0.03196841718692618
0,38,0,0,0,-0.021563226833149714,0.030156689925327457,-0.03229893499816379
0,39,0,0,0,-0.021550985432733503,0.03005263802178969,-0.03212143469212878
0,40,0,0,0,-0.021789692740849555,0.030015913820541067,-0.03212755539233688
0,41,0,0,0,-0.021563226833149714,0.030168931325743664,-0.032292814297955684
0,42,0,0,0,-0.02192434814542784,0.03041988003427592,-0.032176520994001714
0,43,0,0,0,-0.021593830334190232,0.03008936222303831,-0.03240910760190966
0,44,0,0,0,-0.021550985432733503,0.030083241522830213,-0.03219488309462602
0,45,0,0,0,-0.021587709633982127,0.030150569225119356,-0.03237238340066104
0,46,0,0,0,-0.021569347533357815,0.029911861917003308,-0.03235402130003672
0,47,0,0,0,-0.021550985432733503,0.029966948218876237,-0.032445831803158284
0,48,0,0,0,-0.021648916636063165,0.030034275921165383,-0.03233565919941241
0,49,0,0,0,-0.021691761537519894,0.030126086424286942,-0.032390745501285345
0,50,0,0,0,-0.021538744032317297,0.030101603623454525,-0.031833761782347904
0,51,0,0,0,-0.021538744032317297,0.029973068919084345,-0.03232953849920431
0,52,0,0,0,-0.021722365038560412,0.029973068919084345,-0.03232953849920431
0,53,0,0,0,-0.021483657730444364,0.030083241522830213,-0.03222548659566654
0,54,0,0,0,-0.021514261231484883,0.03004651732158159,-0.03232953849920431
0,55,0,0,0,-0.021673399436895578,0.02977720651242502,-0.032402986901701555
0,56,0,0,0,-0.021765209940017138,0.03009548292324642,-0.0323172970987881
0,57,0,0,0,-0.021514261231484883,0.030113845023870732,-0.03199902068796671
0,58,0,0,0,-0.021520381931692985,0.030107724323662627,-0.03229893499816379
0,59,0,0,0,-0.02147753703023626,0.030015913820541067,-0.032176520994001714
0,60,0,0,0,-0.021618313135022646,0.030162810625535563,-0.032292814297955684
0,61,0,0,0,-0.021808054841473863,0.029942465418043823,-0.03224384869629086
0,62,0,0,0,-0.021777451340433344,0.030254621128657115,-0.032017382788591016
0,63,0,0,0,-0.0217040029379361,0.030193414126576078,-0.032017382788591016
0,64,0,0,0,-0.021459174929611947,0.030199534826784186,-0.03234790059982862
0,65,0,0,0,-0.021710123638144205,0.030107724323662627,-0.03254988370669605
0,66,0,0,0,-0.021716244338352307,0.03005263802178969,-0.03202962418900722
0,67,0,0,0,-0.021716244338352307,0.03005263802178969,-0.03202962418900722
0,68,0,0,0,-0.0217040029379361,0.0302301383278247,-0.032390745501285345
0,69,0,0,0,-0.021599951034398334,0.030077120822622105,-0.03226833149712327
0,70,0,0,0,-0.021759089239809036,0.029911861917003308,-0.03212755539233688
0,71,0,0,0,-0.02162443383523075,0.030193414126576078,-0.032531521606071735
0,72,0,0,0,-0.021716244338352307,0.0302301383278247,-0.03225609009670706
0,73,0,0,0,-0.021471416330028158,0.030236259028032807,-0.03207858979067205
0,74,0,0,0,-0.021593830334190232,0.03004651732158159,-0.03255600440690415
