values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020700208103807075,0.02615987268943567,-0.040806708287428085
0,1,0,0,0,-0.02091443261109071,0.026196596890684293,-0.04062920798139307
0,2,0,0,0,-0.020675725302974658,0.026221079691516706,-0.04070877708409842
0,3,0,0,0,-0.020675725302974658,0.02619047619047619,-0.04077610478638756
0,4,0,0,0,-0.0209021912106745,0.02619047619047619,-0.04077610478638756
0,5,0,0,0,-0.020810380707552943,0.02603133798506549,-0.040684294283266004
0,6,0,0,0,-0.020749173705471906,0.026319010894846374,-0.04064144938180928
0,7,0,0,0,-0.020749173705471906,0.026319010894846374,-0.04064144938180928
0,8,0,0,0,-0.020859346309217774,0.026184355490268086,-0.04063532868160118
0,9,0,0,0,-0.02115926061941486,0.026135389888603255,-0.04080058758721998
0,10,0,0,0,-0.02115926061941486,0.026135389888603255,-0.04080058758721998
0,11,0,0,0,-0.021024605214836577,0.02603133798506549,-0.04070877708409842
0,12,0,0,0,-0.02081650140776105,0.026263924592973435,-0.04074550128534704
0,13,0,0,0,-0.02081650140776105,0.026263924592973435,-0.04074550128534704
0,14,0,0,0,-0.020859346309217774,0.02623944179214102,-0.04071489778430652
0,15,0,0,0,-0.02104296731546089,0.02617211408985188,-0.04064757008201738
0,16,0,0,0,-0.02104296731546089,0.02617211408985188,-0.04064757008201738
0,17,0,0,0,-0.020847104908801567,0.02596401028277635,-0.04074550128534704
0,18,0,0,0,-0.0207369323050557,0.026263924592973435,-0.040763863385971356
0,19,0,0,0,-0.0207369323050557,0.026263924592973435,-0.040763863385971356
0,20,0,0,0,-0.02091443261109071,0.026019096584649282,-0.04078222548659567
0,21,0,0,0,-0.020798139307136736,0.026202717590892398,-0.04065981148243359
0,22,0,0,0,-0.020798139307136736,0.026202717590892398,-0.04065981148243359
0,23,0,0,0,-0.02078589790672053,0.026092544987146533,-0.040898518790549634
0,24,0,0,0,-0.021000122414004164,0.0262088382911005,-0.040623087281184966
0,25,0,0,0,-0.021000122414004164,0.02625168319255723,-0.04088627739013343
0,26,0,0,0,-0.020779777206512424,0.02625168319255723,-0.04088627739013343
0,27,0,0,0,-0.021055208715877096,0.026043579385481696,-0.04060472518056066
0,28,0,0,0,-0.0210613294160852,0.026117027787978947,-0.040904639490757747
0,29,0,0,0,-0.0210613294160852,0.026117027787978947,-0.040904639490757747
0,30,0,0,0,-0.020828742808177255,0.025939527481943937,-0.04078834618680377
0,31,0,0,0,-0.020932794711715018,0.025994613783816865,-0.04095972579263067
0,32,0,0,0,-0.020932794711715018,0.025994613783816865,-0.04095972579263067
0,33,0,0,0,-0.02075529440568001,0.026135389888603255,-0.040384379973068915
0,34,0,0,0,-0.020767535806096218,0.026202717590892398,-0.040678173583057906
0,35,0,0,0,-0.020767535806096218,0.026202717590892398,-0.040678173583057906
0,36,0,0,0,-0.020822622107969153,0.026245562492349123,-0.040812828987636184
0,37,0,0,0,-0.02092055331129881,0.026196596890684293,-0.04059860448035255
0,38,0,0,0,-0.02092055331129881,0.026196596890684293,-0.04059860448035255
0,39,0,0,0,-0.020889949810258292,0.02625780389276533,-0.04059248378014445
0,40,0,0,0,-0.020767535806096218,0.026147631289019462,-0.04069041498347411
0,41,0,0,0,-0.020767535806096218,0.026147631289019462,-0.04069041498347411
0,42,0,0,0,-0.02087158770963398,0.02610478638756274,-0.04074550128534704
0,43,0,0,0,-0.02101236381442037,0.026337372995470683,-0.04070877708409842
0,44,0,0,0,-0.02101236381442037,0.026337372995470683,-0.04070877708409842
0,45,0,0,0,-0.02080426000734484,0.026374097196719303,-0.04060472518056066
0,46,0,0,0,-0.021018484514628476,0.02634961439588689,-0.040672052882849793
0,47,0,0,0,-0.021018484514628476,0.026355735096094995,-0.04102705349491982
0,48,0,0,0,-0.020840984208593462,0.026355735096094995,-0.04102705349491982
0,49,0,0,0,-0.020743053005263804,0.026202717590892398,-0.04065981148243359
0,50,0,0,0,-0.021104174317541927,0.026202717590892398,-0.040427224874525644
0,51,0,0,0,-0.02088382911005019,0.02615375198922757,-0.040672052882849793
0,52,0,0,0,-0.020767535806096218,0.026006855184233076,-0.04045782837556616
0,53,0,0,0,-0.02075529440568001,0.026270045293181537,-0.04075774268576325
0,54,0,0,0,-0.020798139307136736,0.026214958991308608,-0.040482311176398576
0,55,0,0,0,-0.020963398212755537,0.026233321091932917,-0.04069041498347411
0,56,0,0,0,-0.021165381319622964,0.026184355490268086,-0.040825070388052394
0,57,0,0,0,-0.020945036112131228,0.02639857999755172,-0.04065981148243359
0,58,0,0,0,-0.02086546700942588,0.026135389888603255,-0.04077610478638756
0,59,0,0,0,-0.02086546700942588,0.026135389888603255,-0.03920920553311299
0,60,0,0,0,-0.020945036112131228,0.026196596890684293,-0.040537397478271515
0,61,0,0,0,-0.020877708409842086,0.026068062186314116,-0.040672052882849793
0,62,0,0,0,-0.021055208715877096,0.02630064879422206,-0.04061696658097687
0,63,0,0,0,-0.020963398212755537,0.026184355490268086,-0.040653690782225485
0,64,0,0,0,-0.020896070510466398,0.025810992777573753,-0.040806708287428085
0,65,0,0,0,-0.020987881013587957,0.0262088382911005,-0.04062920798139307
0,66,0,0,0,-0.02080426000734484,0.02601297588444118,-0.04071489778430652
0,67,0,0,0,-0.021079691516709513,0.026325131595054473,-0.041051536295752235
0,68,0,0,0,-0.02092055331129881,0.026080303586730323,-0.04074550128534704
0,69,0,0,0,-0.02080426000734484,0.026221079691516706,-0.040451707675358065
0,70,0,0,0,-0.021036846615252784,0.026233321091932917,-0.04076998408617946
0,71,0,0,0,-0.02086546700942588,0.025817113477781855,-0.04075774268576325
0,72,0,0,0,-0.020840984208593462,0.026165993389643778,-0.04078222548659567
0,73,0,0,0,-0.020792018606928635,0.026086424286938425,-0.0408373117884686
0,74,0,0,0,-0.020792018606928635,0.026086424286938425,-0.040623087281184966
