values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015277267719427102,0.02708409842085935,-0.02718202962418901
0,1,0,0,0,-0.015246664218386583,0.02699840861794589,-0.027322805728975396
0,2,0,0,0,-0.015430285224629697,0.02709021912106745,-0.02741461623209695
0,3,0,0,0,-0.015430285224629697,0.02709021912106745,-0.02686375321336761
0,4,0,0,0,-0.015203819316929856,0.027053494919818826,-0.02686375321336761
0,5,0,0,0,-0.015197698616721753,0.02721875382543763,-0.02721875382543763
0,6,0,0,0,-0.015283388419635205,0.027206512425021423,-0.027096339821275555
0,7,0,0,0,-0.015154853715265027,0.02712694332231607,-0.027145305422940386
0,8,0,0,0,-0.015252784918594687,0.0271697882237728,-0.02740849553188885
0,9,0,0,0,-0.015026319010894846,0.026888236014200022,-0.02735340923001591
0,10,0,0,0,-0.015167095115681234,0.026924960215448646,-0.02718202962418901
0,11,0,0,0,-0.014928387807565186,0.02699228791773779,-0.027279960827518667
0,12,0,0,0,-0.015081405312767781,0.027230995225853837,-0.02735340923001591
0,13,0,0,0,-0.015234422817970375,0.027151426123148487,-0.02680254621128657
0,14,0,0,0,-0.015228302117762271,0.02722487452564573,-0.027457461133553678
0,15,0,0,0,-0.015265026319010893,0.027145305422940386,-0.027237115926061938
0,16,0,0,0,-0.01520994001713796,0.027157546823356592,-0.026967805116905375
0,17,0,0,0,-0.015326233321091934,0.02690047741461623,-0.027188150324397108
0,18,0,0,0,-0.015173215815889337,0.0271759089239809,-0.02722487452564573
0,19,0,0,0,-0.015399681723589178,0.027053494919818826,-0.027096339821275555
0,20,0,0,0,-0.015399681723589178,0.027053494919818826,-0.027096339821275555
0,21,0,0,0,-0.015216060717346064,0.02721875382543763,-0.027377892030848328
0,22,0,0,0,-0.015118129514016403,0.026967805116905375,-0.027255478026686254
0,23,0,0,0,-0.01532011262088383,0.026857632513159507,-0.027371771330640227
0,24,0,0,0,-0.015399681723589178,0.02713918472273228,-0.027255478026686254
0,25,0,0,0,-0.014916146407148978,0.027145305422940386,-0.027108581221691762
0,26,0,0,0,-0.015099767413392093,0.027096339821275555,-0.02736565063043212
0,27,0,0,0,-0.0151120088138083,0.027230995225853837,-0.02731056432855919
0,28,0,0,0,-0.015148733015056922,0.02709021912106745,-0.02709021912106745
0,29,0,0,0,-0.015228302117762271,0.027151426123148487,-0.027053494919818826
0,30,0,0,0,-0.01520994001713796,0.027328926429183498,-0.027322805728975396
0,31,0,0,0,-0.015099767413392093,0.026943322316072958,-0.027151426123148487
0,32,0,0,0,-0.01516097441547313,0.02699228791773779,-0.02735952993022402
0,33,0,0,0,-0.015197698616721753,0.02709021912106745,-0.027194271024605216
0,34,0,0,0,-0.015387440323172972,0.027286081527726776,-0.027304443628351084
0,35,0,0,0,-0.015307871220467622,0.0271759089239809,-0.02726159872689436
0,36,0,0,0,-0.015307871220467622,0.0271759089239809,-0.027200391724813318
0,37,0,0,0,-0.015185457216305546,0.027004529318153996,-0.027451340433345572
0,38,0,0,0,-0.015154853715265027,0.02699840861794589,-0.027249357326478145
0,39,0,0,0,-0.015228302117762271,0.02713918472273228,-0.027384012731056433
0,40,0,0,0,-0.015393561023381075,0.027102460521483657,-0.026857632513159507
0,41,0,0,0,-0.015393561023381075,0.027102460521483657,-0.026857632513159507
0,42,0,0,0,-0.015087526012975885,0.027145305422940386,-0.02742685763251316
0,43,0,0,0,-0.015301750520259519,0.027114701921899863,-0.02736565063043212
0,44,0,0,0,-0.015203819316929856,0.02691271881503244,-0.027243236626270047
0,45,0,0,0,-0.015277267719427102,0.027016770718570206,-0.02722487452564573
0,46,0,0,0,-0.01551597502754315,0.027077977720651243,-0.027102460521483657
0,47,0,0,0,-0.015252784918594687,0.02690047741461623,-0.027243236626270047
0,48,0,0,0,-0.01525890561880279,0.027151426123148487,-0.027188150324397108
0,49,0,0,0,-0.015197698616721753,0.026967805116905375,-0.02718202962418901
0,50,0,0,0,-0.015050801811727263,0.027194271024605216,-0.027469702533969888
0,51,0,0,0,-0.015197698616721753,0.027004529318153996,-0.027029012118986413
0,52,0,0,0,-0.015197698616721753,0.027004529318153996,-0.027029012118986413
0,53,0,0,0,-0.015387440323172972,0.02713306402252418,-0.026924960215448646
0,54,0,0,0,-0.015252784918594687,0.027279960827518667,-0.02726159872689436
0,55,0,0,0,-0.015313991920675726,0.0271759089239809,-0.027237115926061938
0,56,0,0,0,-0.015124250214224508,0.027096339821275555,-0.027286081527726776
0,57,0,0,0,-0.015399681723589178,0.027065736320235033,-0.02707185702044314
0,58,0,0,0,-0.015167095115681234,0.02709021912106745,-0.027077977720651243
0,59,0,0,0,-0.015356836822132453,0.027114701921899863,-0.026961684416697267
0,60,0,0,0,-0.015173215815889337,0.026980046517321582,-0.027249357326478145
0,61,0,0,0,-0.015381319622964868,0.02718202962418901,-0.02713306402252418
0,62,0,0,0,-0.015081405312767781,0.02713918472273228,-0.027335047129391603
0,63,0,0,0,-0.015032439711102949,0.026765822010037948,-0.027255478026686254
0,64,0,0,0,-0.015087526012975885,0.027047374219610724,-0.027151426123148487
0,65,0,0,0,-0.01536907822254866,0.027212633125229525,-0.027298322928142982
0,66,0,0,0,-0.01517933651609744,0.027004529318153996,-0.02708409842085935
0,67,0,0,0,-0.01517933651609744,0.027004529318153996,-0.02708409842085935
0,68,0,0,0,-0.015430285224629697,0.027206512425021423,-0.02699840861794589
0,69,0,0,0,-0.015295629820051415,0.027029012118986413,-0.027096339821275555
0,70,0,0,0,-0.015222181417554168,0.027249357326478145,-0.027108581221691762
0,71,0,0,0,-0.015252784918594687,0.027035132819194518,-0.02722487452564573
0,72,0,0,0,-0.015301750520259519,0.027108581221691762,-0.02735340923001591
0,73,0,0,0,-0.015069163912351574,0.027010650018362097,-0.027157546823356592
0,74,0,0,0,-0.015295629820051415,0.027053494919818826,-0.027157546823356592
