values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021997796547925084,0.029477292202227934,-0.030119965724078834
0,1,0,0,0,-0.021997796547925084,0.029324274697025338,-0.029985310319500552
0,2,0,0,0,-0.022028400048965602,0.029324274697025338,-0.029985310319500552
0,3,0,0,0,-0.021746847839392826,0.02959970620639001,-0.029973068919084345
0,4,0,0,0,-0.0218692618435549,0.029244705594319992,-0.02999755171991676
0,5,0,0,0,-0.0218692618435549,0.029244705594319992,-0.02999755171991676
0,6,0,0,0,-0.02183253764230628,0.029636430407638636,-0.03008936222303831
0,7,0,0,0,-0.02173460643897662,0.02959970620639001,-0.03000367242012486
0,8,0,0,0,-0.02173460643897662,0.02959970620639001,-0.03000367242012486
0,9,0,0,0,-0.021618313135022646,0.029465050801811728,-0.030217896927408495
0,10,0,0,0,-0.0217040029379361,0.02935487819806586,-0.03004651732158159
0,11,0,0,0,-0.0217040029379361,0.02935487819806586,-0.03004651732158159
0,12,0,0,0,-0.021691761537519894,0.02955074060472518,-0.029973068919084345
0,13,0,0,0,-0.02168564083731179,0.029520137103684663,-0.03014444852491125
0,14,0,0,0,-0.02168564083731179,0.029520137103684663,-0.03014444852491125
0,15,0,0,0,-0.0218692618435549,0.02953237850410087,-0.030113845023870732
0,16,0,0,0,-0.02166115803647937,0.029501775003060348,-0.029979189619292447
0,17,0,0,0,-0.02166115803647937,0.029501775003060348,-0.029979189619292447
0,18,0,0,0,-0.021826416942098175,0.029428326600563104,-0.030022034520749176
0,19,0,0,0,-0.02178357204064145,0.029569102705349494,-0.03018729342636798
0,20,0,0,0,-0.02178357204064145,0.029569102705349494,-0.03018729342636798
0,21,0,0,0,-0.021722365038560412,0.029471171502019833,-0.03018729342636798
0,22,0,0,0,-0.021893744644387318,0.029465050801811728,-0.029942465418043823
0,23,0,0,0,-0.02152650263190109,0.02939772309952259,-0.0302240176276166
0,24,0,0,0,-0.02152650263190109,0.02939772309952259,-0.0302240176276166
0,25,0,0,0,-0.021795813441057656,0.02967315460888726,-0.029838413514506057
0,26,0,0,0,-0.02144693352919574,0.029526257803892765,-0.02982005141388175
0,27,0,0,0,-0.02144693352919574,0.029526257803892765,-0.02982005141388175
0,28,0,0,0,-0.022114089851879053,0.02943444730077121,-0.029930224017627616
0,29,0,0,0,-0.021667278736687477,0.029287550495776714,-0.0299057412167952
0,30,0,0,0,-0.021667278736687477,0.029287550495776714,-0.0299057412167952
0,31,0,0,0,-0.021691761537519894,0.029201860692863263,-0.029875137715754684
0,32,0,0,0,-0.02162443383523075,0.02959970620639001,-0.03009548292324642
0,33,0,0,0,-0.02162443383523075,0.02959970620639001,-0.03009548292324642
0,34,0,0,0,-0.021771330640225243,0.02948341290243604,-0.030260741828865224
0,35,0,0,0,-0.021679520137103683,0.029556861304933284,-0.03004651732158159
0,36,0,0,0,-0.021679520137103683,0.029556861304933284,-0.03004651732158159
0,37,0,0,0,-0.021581588933774022,0.029654792508262945,-0.029991431019708654
0,38,0,0,0,-0.021808054841473863,0.029428326600563104,-0.030315828130738152
0,39,0,0,0,-0.021808054841473863,0.029428326600563104,-0.030315828130738152
0,40,0,0,0,-0.021838658342514382,0.029379360998898273,-0.03004651732158159
0,41,0,0,0,-0.02178357204064145,0.02940384379973069,-0.029979189619292447
0,42,0,0,0,-0.02178357204064145,0.02940384379973069,-0.029979189619292447
0,43,0,0,0,-0.021599951034398334,0.02948341290243604,-0.030034275921165383
0,44,0,0,0,-0.021746847839392826,0.02944056800097931,-0.030083241522830213
0,45,0,0,0,-0.021795813441057656,0.029471171502019833,-0.03004651732158159
0,46,0,0,0,-0.021795813441057656,0.029471171502019833,-0.03004651732158159
0,47,0,0,0,-0.021667278736687477,0.02953237850410087,-0.03029134532990574
0,48,0,0,0,-0.021330640225241768,0.0292569469947362,-0.03013220712449504
0,49,0,0,0,-0.021459174929611947,0.029520137103684663,-0.030064879422205898
0,50,0,0,0,-0.02180193414126576,0.029495654302852246,-0.02994858611825193
0,51,0,0,0,-0.021893744644387318,0.029422205900355002,-0.030377035132819197
0,52,0,0,0,-0.02165503733627127,0.029293671195984822,-0.030064879422205898
0,53,0,0,0,-0.021808054841473863,0.02967315460888726,-0.029991431019708654
0,54,0,0,0,-0.021808054841473863,0.029507895703268457,-0.030315828130738152
0,55,0,0,0,-0.021795813441057656,0.029507895703268457,-0.030315828130738152
0,56,0,0,0,-0.021973313747092667,0.029562982005141385,-0.03004651732158159
0,57,0,0,0,-0.02180193414126576,0.029526257803892765,-0.030162810625535563
0,58,0,0,0,-0.021710123638144205,0.02922022279348758,-0.030156689925327457
0,59,0,0,0,-0.021716244338352307,0.029367119598482067,-0.03018117272615987
0,60,0,0,0,-0.02188150324397111,0.029336516097441544,-0.029813930713673643
0,61,0,0,0,-0.021893744644387318,0.029648671808054843,-0.03013220712449504
0,62,0,0,0,-0.021936589545844046,0.02966091320847105,-0.030150569225119356
0,63,0,0,0,-0.021826416942098175,0.02972824091076019,-0.030077120822622105
0,64,0,0,0,-0.021850899742930592,0.029422205900355002,-0.029979189619292447
0,65,0,0,0,-0.021814175541681968,0.029452809401395517,-0.02994858611825193
0,66,0,0,0,-0.021814175541681968,0.029452809401395517,-0.030034275921165383
0,67,0,0,0,-0.021905986044803524,0.02953237850410087,-0.030034275921165383
0,68,0,0,0,-0.021936589545844046,0.02948953360264414,-0.030022034520749176
0,69,0,0,0,-0.0218631411433468,0.0292630676949443,-0.030064879422205898
0,70,0,0,0,-0.021814175541681968,0.02959970620639001,-0.030254621128657115
0,71,0,0,0,-0.021759089239809036,0.02982617211408985,-0.030022034520749176
0,72,0,0,0,-0.021850899742930592,0.029507895703268457,-0.03046884563594075
0,73,0,0,0,-0.021740727139184724,0.029471171502019833,-0.02994858611825193
0,74,0,0,0,-0.021538744032317297,0.029428326600563104,-0.030101603623454525
