values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02147753703023626,0.02680254621128657,-0.03087893254988371
0,1,0,0,0,-0.02147753703023626,0.02680254621128657,-0.03087893254988371
0,2,0,0,0,-0.021618313135022646,0.026606683804627253,-0.030897294650508018
0,3,0,0,0,-0.021459174929611947,0.026496511200881378,-0.03094626025217285
0,4,0,0,0,-0.021459174929611947,0.026496511200881378,-0.03094626025217285
0,5,0,0,0,-0.021373485126698493,0.026680132207124497,-0.031038070755294404
0,6,0,0,0,-0.02147753703023626,0.0265271147019219,-0.031074794956543028
0,7,0,0,0,-0.02147753703023626,0.0265271147019219,-0.031074794956543028
0,8,0,0,0,-0.021489778430652466,0.026490390500673276,-0.030848329048843187
0,9,0,0,0,-0.021630554535438853,0.026710735708165012,-0.03116048475945648
0,10,0,0,0,-0.021630554535438853,0.026710735708165012,-0.03116048475945648
0,11,0,0,0,-0.02160607173460644,0.026869873913575714,-0.03132574366507528
0,12,0,0,0,-0.02164279593585506,0.026765822010037948,-0.030842208348635086
0,13,0,0,0,-0.02164279593585506,0.026459786999632758,-0.030762639245929736
0,14,0,0,0,-0.021489778430652466,0.026459786999632758,-0.030762639245929736
0,15,0,0,0,-0.021581588933774022,0.02656995960337863,-0.031093157057167344
0,16,0,0,0,-0.021257191822744523,0.0268453911127433,-0.031007467254253886
0,17,0,0,0,-0.021257191822744523,0.0268453911127433,-0.031007467254253886
0,18,0,0,0,-0.021404088627739012,0.026710735708165012,-0.030970743053005262
0,19,0,0,0,-0.02134900232586608,0.026759701309829843,-0.031001346554045784
0,20,0,0,0,-0.02134900232586608,0.026759701309829843,-0.031001346554045784
0,21,0,0,0,-0.02123882972212021,0.026557718202962422,-0.0308728118496756
0,22,0,0,0,-0.021306157424409354,0.026520994001713795,-0.03110539845758355
0,23,0,0,0,-0.021306157424409354,0.026520994001713795,-0.03110539845758355
0,24,0,0,0,-0.021569347533357815,0.026637287305667768,-0.03074427714530542
0,25,0,0,0,-0.021440812828987636,0.026337372995470683,-0.031233933161953727
0,26,0,0,0,-0.021440812828987636,0.026337372995470683,-0.031233933161953727
0,27,0,0,0,-0.021514261231484883,0.026557718202962422,-0.03105643285591872
0,28,0,0,0,-0.021373485126698493,0.026539356102338107,-0.0310319500550863
0,29,0,0,0,-0.021373485126698493,0.026539356102338107,-0.0310319500550863
0,30,0,0,0,-0.021336760925449873,0.027077977720651243,-0.03078712204676215
0,31,0,0,0,-0.021306157424409354,0.02672297710858122,-0.03087893254988371
0,32,0,0,0,-0.021306157424409354,0.02672297710858122,-0.03087893254988371
0,33,0,0,0,-0.021581588933774022,0.026875994613783816,-0.03096462235279716
0,34,0,0,0,-0.021410209327947117,0.02661892520504346,-0.030891173950299916
0,35,0,0,0,-0.02142857142857143,0.02648426980046517,-0.03092789815154854
0,36,0,0,0,-0.02142857142857143,0.02648426980046517,-0.03092789815154854
0,37,0,0,0,-0.021740727139184724,0.026716856408373117,-0.03092789815154854
0,38,0,0,0,-0.02143469212877953,0.026502631901089486,-0.03101358795446199
0,39,0,0,0,-0.02143469212877953,0.026502631901089486,-0.03101358795446199
0,40,0,0,0,-0.021410209327947117,0.02686375321336761,-0.03087893254988371
0,41,0,0,0,-0.02125107112253642,0.026735218508997426,-0.03098298445342147
0,42,0,0,0,-0.02125107112253642,0.026735218508997426,-0.03098298445342147
0,43,0,0,0,-0.021373485126698493,0.02633125229526258,-0.030781001346554045
0,44,0,0,0,-0.021471416330028158,0.026759701309829843,-0.031246174562369933
0,45,0,0,0,-0.021471416330028158,0.026759701309829843,-0.031246174562369933
0,46,0,0,0,-0.02135512302607418,0.026906598114824338,-0.031074794956543028
0,47,0,0,0,-0.021550985432733503,0.026839270412535192,-0.030970743053005262
0,48,0,0,0,-0.021550985432733503,0.026839270412535192,-0.030970743053005262
0,49,0,0,0,-0.021342881625657974,0.026588321704002937,-0.03091565675113233
0,50,0,0,0,-0.02139796792753091,0.026710735708165012,-0.0308728118496756
0,51,0,0,0,-0.02139796792753091,0.026710735708165012,-0.0308728118496756
0,52,0,0,0,-0.02144693352919574,0.02666789080670829,-0.031246174562369933
0,53,0,0,0,-0.021453054229403846,0.02662504590525156,-0.030934018851756638
0,54,0,0,0,-0.021453054229403846,0.02662504590525156,-0.030934018851756638
0,55,0,0,0,-0.02161219243481454,0.02661280450483535,-0.030799363447178357
0,56,0,0,0,-0.021759089239809036,0.026557718202962422,-0.03082996694821888
0,57,0,0,0,-0.021759089239809036,0.026588321704002937,-0.03098298445342147
0,58,0,0,0,-0.021153139919206757,0.026588321704002937,-0.03098298445342147
0,59,0,0,0,-0.021153139919206757,0.026778063410454155,-0.031038070755294404
0,60,0,0,0,-0.02135512302607418,0.026551597502754314,-0.0308728118496756
0,61,0,0,0,-0.02135512302607418,0.026551597502754314,-0.0308728118496756
0,62,0,0,0,-0.021520381931692985,0.02662504590525156,-0.03098298445342147
0,63,0,0,0,-0.021618313135022646,0.026520994001713795,-0.03092789815154854
0,64,0,0,0,-0.021618313135022646,0.026520994001713795,-0.03092789815154854
0,65,0,0,0,-0.021502019831068676,0.026741339209205534,-0.031117639857999757
0,66,0,0,0,-0.021630554535438853,0.026735218508997426,-0.030866691149467503
0,67,0,0,0,-0.021630554535438853,0.026735218508997426,-0.030866691149467503
0,68,0,0,0,-0.021306157424409354,0.026606683804627253,-0.031233933161953727
0,69,0,0,0,-0.021330640225241768,0.026747459909413636,-0.030970743053005262
0,70,0,0,0,-0.021330640225241768,0.026747459909413636,-0.030970743053005262
0,71,0,0,0,-0.021532623332109195,0.026514873301505693,-0.03092177745134043
0,72,0,0,0,-0.021391847227322805,0.026729097808789327,-0.030854449749051292
0,73,0,0,0,-0.021391847227322805,0.026729097808789327,-0.030854449749051292
0,74,0,0,0,-0.02131839882482556,0.026851511812951402,-0.030995225853837675
