values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02614151058881136,0.036008079324274696,-0.02889582568245807
0,1,0,0,0,-0.02642918349859224,0.03614273472885298,-0.02865711837434202
0,2,0,0,0,-0.026037458685273594,0.03597135512302607,-0.02896927408495532
0,3,0,0,0,-0.026037458685273594,0.03597135512302607,-0.02896927408495532
0,4,0,0,0,-0.026147631289019462,0.03621006243114212,-0.028804015179336517
0,5,0,0,0,-0.02614151058881136,0.03624678663239074,-0.02865099767413392
0,6,0,0,0,-0.026221079691516706,0.03605704492593953,-0.028559187171012364
0,7,0,0,0,-0.026221079691516706,0.03605704492593953,-0.028559187171012364
0,8,0,0,0,-0.026306769494430164,0.03622842453176643,-0.028785653078712205
0,9,0,0,0,-0.026178234790059984,0.035995837923858486,-0.028638756273717713
0,10,0,0,0,-0.026178234790059984,0.035995837923858486,-0.028638756273717713
0,11,0,0,0,-0.02623944179214102,0.03594687232219366,-0.028914187783082385
0,12,0,0,0,-0.026074182886522218,0.03606316562614763,-0.028846860080793242
0,13,0,0,0,-0.026074182886522218,0.03606316562614763,-0.028846860080793242
0,14,0,0,0,-0.02623944179214102,0.0360142000244828,-0.028804015179336517
0,15,0,0,0,-0.02592116538131962,0.036191700330517815,-0.0286203941730934
0,16,0,0,0,-0.02592116538131962,0.036191700330517815,-0.0286203941730934
0,17,0,0,0,-0.02598237238340066,0.03604480352552332,-0.02874892887746358
0,18,0,0,0,-0.026043579385481696,0.035897906720528824,-0.028718325376423066
0,19,0,0,0,-0.026043579385481696,0.035897906720528824,-0.028718325376423066
0,20,0,0,0,-0.025976251683192557,0.03598971722365039,-0.02885910148120945
0,21,0,0,0,-0.026202717590892398,0.036050924225731425,-0.02874892887746358
0,22,0,0,0,-0.026202717590892398,0.036050924225731425,-0.02874892887746358
0,23,0,0,0,-0.026165993389643778,0.03595911372260986,-0.028871342881625656
0,24,0,0,0,-0.026343493695678788,0.03621618313135023,-0.028767290978087896
0,25,0,0,0,-0.026343493695678788,0.03621618313135023,-0.02898763618557963
0,26,0,0,0,-0.026276165993389645,0.03607540702656384,-0.02898763618557963
0,27,0,0,0,-0.026025217284857387,0.03622842453176643,-0.028687721875382544
0,28,0,0,0,-0.026110907087770842,0.03604480352552332,-0.02884073938058514
0,29,0,0,0,-0.026110907087770842,0.03604480352552332,-0.02884073938058514
0,30,0,0,0,-0.026135389888603255,0.03608152772677194,-0.028779532378504103
0,31,0,0,0,-0.02625780389276533,0.03607540702656384,-0.028816256579752723
0,32,0,0,0,-0.02625780389276533,0.03607540702656384,-0.028816256579752723
0,33,0,0,0,-0.026086424286938425,0.036093769127188154,-0.028883584282041862
0,34,0,0,0,-0.026080303586730323,0.03604480352552332,-0.02890806708287428
0,35,0,0,0,-0.026080303586730323,0.03604480352552332,-0.02890806708287428
0,36,0,0,0,-0.026202717590892398,0.03627126943322316,-0.028938670583914798
0,37,0,0,0,-0.026227200391724815,0.03608152772677194,-0.028865222181417554
0,38,0,0,0,-0.026227200391724815,0.03608152772677194,-0.028865222181417554
0,39,0,0,0,-0.026165993389643778,0.036179458930101605,-0.028730566776839273
0,40,0,0,0,-0.02610478638756274,0.0361733382298935,-0.028871342881625656
0,41,0,0,0,-0.02610478638756274,0.0361733382298935,-0.028871342881625656
0,42,0,0,0,-0.026165993389643778,0.036020320724690906,-0.028816256579752723
0,43,0,0,0,-0.026270045293181537,0.036179458930101605,-0.02888970498224997
0,44,0,0,0,-0.026270045293181537,0.036179458930101605,-0.02888970498224997
0,45,0,0,0,-0.026006855184233076,0.036038682825315214,-0.028963153384747215
0,46,0,0,0,-0.02610478638756274,0.03625902803280696,-0.028669359774758228
0,47,0,0,0,-0.02610478638756274,0.03595911372260986,-0.028730566776839273
0,48,0,0,0,-0.026306769494430164,0.03595911372260986,-0.028730566776839273
0,49,0,0,0,-0.025945648182152038,0.03597135512302607,-0.028767290978087896
0,50,0,0,0,-0.026068062186314116,0.036167217529685394,-0.028944791284122907
0,51,0,0,0,-0.02633125229526258,0.03615497612926919,-0.028595911372260984
0,52,0,0,0,-0.025902803280695313,0.03615497612926919,-0.028730566776839273
0,53,0,0,0,-0.026080303586730323,0.036167217529685394,-0.028901946382666178
0,54,0,0,0,-0.02617211408985188,0.036008079324274696,-0.02892030848329049
0,55,0,0,0,-0.02625168319255723,0.03614273472885298,-0.028846860080793242
0,56,0,0,0,-0.026092544987146533,0.03593463092177745,-0.02860815277267719
0,57,0,0,0,-0.02615375198922757,0.0358550618190721,-0.02892642918349859
0,58,0,0,0,-0.025994613783816865,0.03609988982739625,-0.02896927408495532
0,59,0,0,0,-0.026221079691516706,0.0360142000244828,-0.029073325988493083
0,60,0,0,0,-0.026037458685273594,0.0361855796303097,-0.028834618680377032
0,61,0,0,0,-0.025798751377157546,0.03602644142489901,-0.028834618680377032
0,62,0,0,0,-0.025798751377157546,0.03602644142489901,-0.028834618680377032
0,63,0,0,0,-0.02625780389276533,0.03611825192802057,-0.028761170277879788
0,64,0,0,0,-0.02638633859713551,0.03615497612926919,-0.02901823968662015
0,65,0,0,0,-0.026312890194638266,0.036191700330517815,-0.028852980781001347
0,66,0,0,0,-0.02601297588444118,0.03598971722365039,-0.028975394785163422
0,67,0,0,0,-0.026233321091932917,0.035904027420736936,-0.02888970498224997
0,68,0,0,0,-0.026337372995470683,0.036020320724690906,-0.028528583669971845
0,69,0,0,0,-0.02612314848818705,0.03621618313135023,-0.029005998286203944
0,70,0,0,0,-0.026074182886522218,0.035995837923858486,-0.02881013587954462
0,71,0,0,0,-0.026282286693597744,0.03598971722365039,-0.028302117762272004
0,72,0,0,0,-0.02617211408985188,0.036265148733015055,-0.02892642918349859
0,73,0,0,0,-0.026086424286938425,0.036320235034887995,-0.028577549271636676
0,74,0,0,0,-0.02603133798506549,0.03615497612926919,-0.028730566776839273
