values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023283143591626882,0.01903537764720284,-0.039001101726037456
0,1,0,0,0,-0.023209695189129638,0.018900722242624558,-0.03887256702166728
0,2,0,0,0,-0.023209695189129638,0.018900722242624558,-0.03887256702166728
0,3,0,0,0,-0.023258660790794465,0.018894601542416452,-0.03921532623332109
0,4,0,0,0,-0.02305667768392704,0.019029256946994734,-0.03894601542416452
0,5,0,0,0,-0.02305667768392704,0.019029256946994734,-0.03894601542416452
0,6,0,0,0,-0.0231484881870486,0.018741584037213856,-0.03889092912229159
0,7,0,0,0,-0.023019953482678417,0.01900477414616232,-0.038688946015424164
0,8,0,0,0,-0.023019953482678417,0.01900477414616232,-0.038688946015424164
0,9,0,0,0,-0.023277022891418777,0.018894601542416452,-0.039129636430407636
0,10,0,0,0,-0.02335659199412413,0.018863998041375934,-0.0390745501285347
0,11,0,0,0,-0.023258660790794465,0.019170033051781124,-0.03894601542416452
0,12,0,0,0,-0.023258660790794465,0.019170033051781124,-0.03894601542416452
0,13,0,0,0,-0.02295874648059738,0.01918227445219733,-0.039013343126453666
0,14,0,0,0,-0.02324641939037826,0.019170033051781124,-0.03901946382666177
0,15,0,0,0,-0.02324641939037826,0.019170033051781124,-0.03901946382666177
0,16,0,0,0,-0.023044436283510834,0.019078222548659568,-0.03896437752478883
0,17,0,0,0,-0.023075039784551353,0.019041498347410944,-0.039184722732280575
0,18,0,0,0,-0.023075039784551353,0.019041498347410944,-0.039184722732280575
0,19,0,0,0,-0.022964867180805485,0.019243481454278368,-0.03896437752478883
0,20,0,0,0,-0.022964867180805485,0.019029256946994734,-0.03884808422083486
0,21,0,0,0,-0.022964867180805485,0.019029256946994734,-0.03884808422083486
0,22,0,0,0,-0.02323417798996205,0.019072101848451463,-0.03911739502999143
0,23,0,0,0,-0.023319867792875502,0.01900477414616232,-0.03911127432978333
0,24,0,0,0,-0.023319867792875502,0.01900477414616232,-0.03911127432978333
0,25,0,0,0,-0.023117884686008082,0.01898641204553801,-0.038829722120210554
0,26,0,0,0,-0.023160729587464807,0.019157791651364917,-0.038786877218753825
0,27,0,0,0,-0.023160729587464807,0.019157791651364917,-0.038786877218753825
0,28,0,0,0,-0.022977108581221692,0.018900722242624558,-0.0387501530175052
0,29,0,0,0,-0.023277022891418777,0.01890684294283266,-0.03886644632145918
0,30,0,0,0,-0.023277022891418777,0.01890684294283266,-0.038903170522707795
0,31,0,0,0,-0.02335659199412413,0.01900477414616232,-0.038903170522707795
0,32,0,0,0,-0.02313624678663239,0.01892520504345697,-0.03909903292936712
0,33,0,0,0,-0.023013832782470316,0.018882360142000246,-0.03899498102582936
0,34,0,0,0,-0.023013832782470316,0.018882360142000246,-0.03899498102582936
0,35,0,0,0,-0.02317909168808912,0.01888848084220835,-0.03898886032562125
0,36,0,0,0,-0.02313624678663239,0.0191333088505325,-0.038658342514383645
0,37,0,0,0,-0.02313624678663239,0.0191333088505325,-0.038658342514383645
0,38,0,0,0,-0.022970987881013587,0.01900477414616232,-0.03916023993144816
0,39,0,0,0,-0.023258660790794465,0.018961929244705595,-0.03903170522707798
0,40,0,0,0,-0.023258660790794465,0.018961929244705595,-0.03903170522707798
0,41,0,0,0,-0.022977108581221692,0.01892520504345697,-0.038903170522707795
0,42,0,0,0,-0.023081160484759455,0.01887011874158404,-0.038860325621251066
0,43,0,0,0,-0.023081160484759455,0.01887011874158404,-0.038860325621251066
0,44,0,0,0,-0.023283143591626882,0.019059860448035253,-0.03896437752478883
0,45,0,0,0,-0.02318521238829722,0.018863998041375934,-0.03876239441792141
0,46,0,0,0,-0.02318521238829722,0.018863998041375934,-0.03876239441792141
0,47,0,0,0,-0.02308728118496756,0.019157791651364917,-0.03898273962541315
0,48,0,0,0,-0.023154608887256702,0.019059860448035253,-0.039172481331864364
0,49,0,0,0,-0.023154608887256702,0.019059860448035253,-0.039172481331864364
0,50,0,0,0,-0.02318521238829722,0.01895580854449749,-0.03897661892520504
0,51,0,0,0,-0.023289264291834984,0.019225119353654056,-0.039043946627494185
0,52,0,0,0,-0.023289264291834984,0.019225119353654056,-0.039001101726037456
0,53,0,0,0,-0.02309340188517566,0.019065981148243358,-0.039001101726037456
0,54,0,0,0,-0.02335659199412413,0.019237360754070267,-0.03908679152895091
0,55,0,0,0,-0.02321581588933774,0.019078222548659568,-0.03905006732770229
0,56,0,0,0,-0.02321581588933774,0.019078222548659568,-0.03905006732770229
0,57,0,0,0,-0.023117884686008082,0.019108826049700087,-0.03892153262333211
0,58,0,0,0,-0.023001591382054105,0.018992532745746114,-0.038897049822499696
0,59,0,0,0,-0.023001591382054105,0.018992532745746114,-0.038897049822499696
0,60,0,0,0,-0.02295874648059738,0.01898641204553801,-0.03908679152895091
0,61,0,0,0,-0.023160729587464807,0.01898641204553801,-0.03905006732770229
0,62,0,0,0,-0.023160729587464807,0.01898641204553801,-0.03905006732770229
0,63,0,0,0,-0.023154608887256702,0.019188395152405436,-0.03909291222915902
0,64,0,0,0,-0.023289264291834984,0.019017015546578527,-0.039141877830823846
0,65,0,0,0,-0.023289264291834984,0.019017015546578527,-0.039141877830823846
0,66,0,0,0,-0.023240298690170157,0.01909658464928388,-0.03906230872811849
0,67,0,0,0,-0.023081160484759455,0.019078222548659568,-0.038897049822499696
0,68,0,0,0,-0.023081160484759455,0.019078222548659568,-0.038897049822499696
0,69,0,0,0,-0.02303831558330273,0.018931325743665076,-0.03927653323540213
0,70,0,0,0,-0.023154608887256702,0.018759946137838168,-0.03847472150814053
0,71,0,0,0,-0.023154608887256702,0.018759946137838168,-0.03847472150814053
0,72,0,0,0,-0.023001591382054105,0.018937446443873178,-0.03893989472395642
0,73,0,0,0,-0.023258660790794465,0.018943567144081283,-0.03911739502999143
0,74,0,0,0,-0.023258660790794465,0.018943567144081283,-0.03911739502999143
