values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020106500183621007,0.030340310931570573,-0.03223160729587465
0,1,0,0,0,-0.020186069286326356,0.030340310931570573,-0.03233565919941241
0,2,0,0,0,-0.020118741584037213,0.03036479373240299,-0.03210919329171257
0,3,0,0,0,-0.019996327579875135,0.030285224629697637,-0.03209083119108826
0,4,0,0,0,-0.019996327579875135,0.030285224629697637,-0.03209083119108826
0,5,0,0,0,-0.01995348267841841,0.030511690537397478,-0.03209695189129637
0,6,0,0,0,-0.02006365528216428,0.030315828130738152,-0.03232341779899621
0,7,0,0,0,-0.02006365528216428,0.030315828130738152,-0.03232341779899621
0,8,0,0,0,-0.02032072469090464,0.03040151793365161,-0.03205410698983964
0,9,0,0,0,-0.020216672787366875,0.030456604235524543,-0.03222548659566654
0,10,0,0,0,-0.020216672787366875,0.030456604235524543,-0.03222548659566654
0,11,0,0,0,-0.01986779287550496,0.030334190231362468,-0.032274452197331376
0,12,0,0,0,-0.019941241278002203,0.03037091443261109,-0.032133676092544985
0,13,0,0,0,-0.019941241278002203,0.03037091443261109,-0.032133676092544985
0,14,0,0,0,-0.020112620883829112,0.030407638633859712,-0.03198065858734239
0,15,0,0,0,-0.020020810380707552,0.03024237972824091,-0.032047986289631535
0,16,0,0,0,-0.020020810380707552,0.03024237972824091,-0.032047986289631535
0,17,0,0,0,-0.020155465785285837,0.030156689925327457,-0.03197453788713429
0,18,0,0,0,-0.020039172481331864,0.03027298322928143,-0.032060227690047745
0,19,0,0,0,-0.020039172481331864,0.03027298322928143,-0.032060227690047745
0,20,0,0,0,-0.020069775982372383,0.030585138939894722,-0.03189496878442894
0,21,0,0,0,-0.019996327579875135,0.030493328436773166,-0.03223772799608275
0,22,0,0,0,-0.019996327579875135,0.03043212143469213,-0.031888848084220836
0,23,0,0,0,-0.020290121189864122,0.03043212143469213,-0.031888848084220836
0,24,0,0,0,-0.020039172481331864,0.030199534826784186,-0.03223160729587465
0,25,0,0,0,-0.01995348267841841,0.030334190231362468,-0.03213979679275309
0,26,0,0,0,-0.01995348267841841,0.030334190231362468,-0.03213979679275309
0,27,0,0,0,-0.01980658587342392,0.03035867303219488,-0.03201126208838291
0,28,0,0,0,-0.02017994858611825,0.030309707430530054,-0.031907210184845144
0,29,0,0,0,-0.02017994858611825,0.030309707430530054,-0.031907210184845144
0,30,0,0,0,-0.019947361978210308,0.030542294038437993,-0.03235402130003672
0,31,0,0,0,-0.02004529318153997,0.030297466030113844,-0.032176520994001714
0,32,0,0,0,-0.02004529318153997,0.030297466030113844,-0.032176520994001714
0,33,0,0,0,-0.020112620883829112,0.03032194883094626,-0.03199902068796671
0,34,0,0,0,-0.020192189986534458,0.030303586730321946,-0.03218264169420982
0,35,0,0,0,-0.020192189986534458,0.030303586730321946,-0.03218264169420982
0,36,0,0,0,-0.019935120577794098,0.0302240176276166,-0.03188272738401273
0,37,0,0,0,-0.020265638389031705,0.03040151793365161,-0.03221936589545844
0,38,0,0,0,-0.020265638389031705,0.03040151793365161,-0.03221936589545844
0,39,0,0,0,-0.01981882727384013,0.030279103929489532,-0.032060227690047745
0,40,0,0,0,-0.019910637776961684,0.0303831558330273,-0.03205410698983964
0,41,0,0,0,-0.019910637776961684,0.0303831558330273,-0.03205410698983964
0,42,0,0,0,-0.02013098298445342,0.030511690537397478,-0.03206634839025584
0,43,0,0,0,-0.019977965479250827,0.030407638633859712,-0.03212755539233688
0,44,0,0,0,-0.019977965479250827,0.0302240176276166,-0.03217040029379361
0,45,0,0,0,-0.0200942587832048,0.0302240176276166,-0.03217040029379361
0,46,0,0,0,-0.019941241278002203,0.030346431631778675,-0.03221936589545844
0,47,0,0,0,-0.019928999877585996,0.03045048353531644,-0.032164279593585504
0,48,0,0,0,-0.019928999877585996,0.03045048353531644,-0.032164279593585504
0,49,0,0,0,-0.02004529318153997,0.030340310931570573,-0.03222548659566654
0,50,0,0,0,-0.020020810380707552,0.030481087036356956,-0.03207858979067205
0,51,0,0,0,-0.020020810380707552,0.030481087036356956,-0.03207858979067205
0,52,0,0,0,-0.020149345085077732,0.030389276533235404,-0.032421349002325864
0,53,0,0,0,-0.020118741584037213,0.030285224629697637,-0.031821520381931694
0,54,0,0,0,-0.020118741584037213,0.030285224629697637,-0.031821520381931694
0,55,0,0,0,-0.019928999877585996,0.030156689925327457,-0.032047986289631535
0,56,0,0,0,-0.02021055208715877,0.03040151793365161,-0.03241522830211776
0,57,0,0,0,-0.02021055208715877,0.03040151793365161,-0.03241522830211776
0,58,0,0,0,-0.02017994858611825,0.030328069531154363,-0.032176520994001714
0,59,0,0,0,-0.02006365528216428,0.030285224629697637,-0.03201126208838291
0,60,0,0,0,-0.02006365528216428,0.030285224629697637,-0.03201126208838291
0,61,0,0,0,-0.01986779287550496,0.030505569837189373,-0.03232953849920431
0,62,0,0,0,-0.020075896682580488,0.03036479373240299,-0.03229893499816379
0,63,0,0,0,-0.020075896682580488,0.03036479373240299,-0.03229893499816379
0,64,0,0,0,-0.019910637776961684,0.030236259028032807,-0.03221324519525033
0,65,0,0,0,-0.020192189986534458,0.03041988003427592,-0.032164279593585504
0,66,0,0,0,-0.01998408617945893,0.030389276533235404,-0.03222548659566654
0,67,0,0,0,-0.01998408617945893,0.030389276533235404,-0.03222548659566654
0,68,0,0,0,-0.020008568980291346,0.03027298322928143,-0.03199902068796671
0,69,0,0,0,-0.019959603378626515,0.030315828130738152,-0.03210307259150447
0,70,0,0,0,-0.019959603378626515,0.030315828130738152,-0.03210307259150447
0,71,0,0,0,-0.02006365528216428,0.030444362835108336,-0.03222548659566654
0,72,0,0,0,-0.01986779287550496,0.030064879422205898,-0.03207858979067205
0,73,0,0,0,-0.01986779287550496,0.030064879422205898,-0.03207858979067205
0,74,0,0,0,-0.02000244828008324,0.030340310931570573,-0.031748071979434446
