values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025602888970498228,0.0408311910882605,-0.02209572775125474
0,1,0,0,0,-0.025798751377157546,0.041051536295752235,-0.022132451952503365
0,2,0,0,0,-0.025719182274452197,0.04101481209450361,-0.022175296853960094
0,3,0,0,0,-0.02544987146529563,0.04092912229159016,-0.021973313747092667
0,4,0,0,0,-0.02565797527237116,0.04111886399804138,-0.022156934753335782
0,5,0,0,0,-0.025994613783816865,0.040665932182641695,-0.022273228057289755
0,6,0,0,0,-0.025596768270290123,0.04097196719304688,-0.022328314359162688
0,7,0,0,0,-0.0255600440690415,0.04100869139429551,-0.022114089851879053
0,8,0,0,0,-0.0255600440690415,0.04100869139429551,-0.022114089851879053
0,9,0,0,0,-0.025725302974660302,0.04108213979679275,-0.022132451952503365
0,10,0,0,0,-0.025553923368833394,0.04091688089117395,-0.021814175541681968
0,11,0,0,0,-0.025823234177989964,0.04084955318888481,-0.022083486350838535
0,12,0,0,0,-0.025615130370914434,0.04078222548659567,-0.021850899742930592
0,13,0,0,0,-0.025572285469457706,0.041192312400538625,-0.0221814175541682
0,14,0,0,0,-0.025676337372995472,0.04129024360386828,-0.022132451952503365
0,15,0,0,0,-0.025762027175908926,0.04072101848451463,-0.02242624556249235
0,16,0,0,0,-0.025817113477781855,0.04093524299179826,-0.02208960705104664
0,17,0,0,0,-0.025725302974660302,0.04095972579263067,-0.022224262455624925
0,18,0,0,0,-0.02579263067694944,0.04097808789325499,-0.022279348757497857
0,19,0,0,0,-0.025719182274452197,0.041020932794711716,-0.022028400048965602
0,20,0,0,0,-0.025676337372995472,0.04091688089117395,-0.022077365650630433
0,21,0,0,0,-0.025621251071122536,0.04098420859346309,-0.02216917615375199
0,22,0,0,0,-0.025664095972579265,0.04088627739013343,-0.02236503856041131
0,23,0,0,0,-0.02578650997674134,0.04097808789325499,-0.021973313747092667
0,24,0,0,0,-0.02578650997674134,0.04097808789325499,-0.021973313747092667
0,25,0,0,0,-0.0255661647692496,0.04102705349491982,-0.0221814175541682
0,26,0,0,0,-0.02579263067694944,0.04110050189741706,-0.022034520749173704
0,27,0,0,0,-0.0255600440690415,0.0410025706940874,-0.02216917615375199
0,28,0,0,0,-0.0255661647692496,0.04111886399804138,-0.02178357204064145
0,29,0,0,0,-0.02527237115926062,0.040953605092422574,-0.022034520749173704
0,30,0,0,0,-0.025670216672787367,0.04108826049700086,-0.022254865956665443
0,31,0,0,0,-0.025596768270290123,0.04105765699596034,-0.022291590157914064
0,32,0,0,0,-0.025578406169665807,0.04078222548659567,-0.022132451952503365
0,33,0,0,0,-0.025651854572163058,0.04094748439221447,-0.021771330640225243
0,34,0,0,0,-0.025596768270290123,0.04100869139429551,-0.022291590157914064
0,35,0,0,0,-0.02551719916758477,0.040751621985555146,-0.022114089851879053
0,36,0,0,0,-0.025596768270290123,0.0408311910882605,-0.022156934753335782
0,37,0,0,0,-0.02560900967070633,0.04106377769616844,-0.02223650385604113
0,38,0,0,0,-0.025780389276533235,0.04093524299179826,-0.021887623944179212
0,39,0,0,0,-0.025633492471538743,0.04091688089117395,-0.02192434814542784
0,40,0,0,0,-0.0255661647692496,0.04095972579263067,-0.022346676459787
0,41,0,0,0,-0.025553923368833394,0.040892398090341536,-0.02223650385604113
0,42,0,0,0,-0.025553923368833394,0.040892398090341536,-0.02212633125229526
0,43,0,0,0,-0.02549883706696046,0.04084955318888481,-0.02212633125229526
0,44,0,0,0,-0.025578406169665807,0.0409964499938793,-0.022156934753335782
0,45,0,0,0,-0.025572285469457706,0.041180071000122415,-0.02221814175541682
0,46,0,0,0,-0.025755906475700818,0.04074550128534704,-0.022254865956665443
0,47,0,0,0,-0.025535561268209085,0.04106377769616844,-0.02223650385604113
0,48,0,0,0,-0.025676337372995472,0.04076998408617946,-0.02195495164646836
0,49,0,0,0,-0.025602888970498228,0.0408373117884686,-0.02204064144938181
0,50,0,0,0,-0.025615130370914434,0.041039294895336025,-0.022065124250214223
0,51,0,0,0,-0.02541314726404701,0.04077610478638756,-0.022065124250214223
0,52,0,0,0,-0.025511078467376668,0.040965846492838784,-0.02201003794834129
0,53,0,0,0,-0.02568857877341168,0.04102705349491982,-0.022083486350838535
0,54,0,0,0,-0.02583547557840617,0.040965846492838784,-0.02204064144938181
0,55,0,0,0,-0.025731423674868404,0.040904639490757747,-0.022193658954584406
0,56,0,0,0,-0.025651854572163058,0.04094136369200636,-0.022346676459787
0,57,0,0,0,-0.025578406169665807,0.04122291590157914,-0.022260986656873545
0,58,0,0,0,-0.025578406169665807,0.04122291590157914,-0.022260986656873545
0,59,0,0,0,-0.025615130370914434,0.0409964499938793,-0.022028400048965602
0,60,0,0,0,-0.025572285469457706,0.04106989839637655,-0.022163055453543887
0,61,0,0,0,-0.025523319867792875,0.04081894968784429,-0.022242624556249237
0,62,0,0,0,-0.025486595666544255,0.04085567388909291,-0.02213857265271147
0,63,0,0,0,-0.02564573387195495,0.04120455380095483,-0.02213857265271147
0,64,0,0,0,-0.02583547557840617,0.0410025706940874,-0.02238340066103562
0,65,0,0,0,-0.025535561268209085,0.040965846492838784,-0.022254865956665443
0,66,0,0,0,-0.025676337372995472,0.0409903292936712,-0.02221814175541682
0,67,0,0,0,-0.025529440568000977,0.04097808789325499,-0.022083486350838535
0,68,0,0,0,-0.025859958379238584,0.04094136369200636,-0.022291590157914064
0,69,0,0,0,-0.0254009058636308,0.04077610478638756,-0.022224262455624925
0,70,0,0,0,-0.02537030236259028,0.04104541559554413,-0.021985555147508877
0,71,0,0,0,-0.0255600440690415,0.04087403598971722,-0.02216917615375199
0,72,0,0,0,-0.0255600440690415,0.04104541559554413,-0.02213857265271147
0,73,0,0,0,-0.02570082017382789,0.04111274329783327,-0.0221814175541682
0,74,0,0,0,-0.0255661647692496,0.04100869139429551,-0.02212021055208716
