values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02141633002815522,0.027989962051658712,-0.03936834373852369
0,1,0,0,0,-0.021312278124617456,0.027794099644999386,-0.0392275676337373
0,2,0,0,0,-0.021569347533357815,0.02792263434936957,-0.0393805851389399
0,3,0,0,0,-0.021489778430652466,0.028026686252907336,-0.03925817113477782
0,4,0,0,0,-0.021342881625657974,0.027843065246664217,-0.03916023993144816
0,5,0,0,0,-0.021391847227322805,0.027769616844166973,-0.039129636430407636
0,6,0,0,0,-0.021391847227322805,0.02782470314603991,-0.03898886032562125
0,7,0,0,0,-0.021453054229403846,0.02782470314603991,-0.03898886032562125
0,8,0,0,0,-0.02165503733627127,0.02800220345207492,-0.03913575713061575
0,9,0,0,0,-0.021257191822744523,0.027892030848329048,-0.039196964132696785
0,10,0,0,0,-0.02134900232586608,0.027855306647080424,-0.03920920553311299
0,11,0,0,0,-0.021440812828987636,0.027947117150201983,-0.03926429183498592
0,12,0,0,0,-0.021440812828987636,0.02744521973313747,-0.0395519647447668
0,13,0,0,0,-0.021373485126698493,0.027855306647080424,-0.0392336883339454
0,14,0,0,0,-0.021404088627739012,0.02786754804749663,-0.03914799853103195
0,15,0,0,0,-0.021630554535438853,0.02805116905373975,-0.03911739502999143
0,16,0,0,0,-0.02130003672420125,0.027947117150201983,-0.03909903292936712
0,17,0,0,0,-0.02135512302607418,0.027971599951034397,-0.039301016036234544
0,18,0,0,0,-0.021459174929611947,0.027928755049577668,-0.03933774023748317
0,19,0,0,0,-0.021306157424409354,0.027800220345207495,-0.0392336883339454
0,20,0,0,0,-0.02142857142857143,0.027836944546456115,-0.03927653323540213
0,21,0,0,0,-0.02142857142857143,0.02791039294895336,-0.0390684294283266
0,22,0,0,0,-0.021342881625657974,0.02791039294895336,-0.0390684294283266
0,23,0,0,0,-0.021312278124617456,0.027757375443750766,-0.03934386093769127
0,24,0,0,0,-0.021336760925449873,0.0279654792508263,-0.03913575713061575
0,25,0,0,0,-0.021275553923368835,0.028210307259150448,-0.0390745501285347
0,26,0,0,0,-0.02152650263190109,0.02778185824458318,-0.039411188639980416
0,27,0,0,0,-0.021471416330028158,0.028038927653323543,-0.03897661892520504
0,28,0,0,0,-0.021508140531276778,0.027928755049577668,-0.03910515362957522
0,29,0,0,0,-0.02136736442649039,0.027720651242502142,-0.039288774635818334
0,30,0,0,0,-0.021281674623576937,0.02782470314603991,-0.039288774635818334
0,31,0,0,0,-0.021214346921287798,0.027818582445831803,-0.03920920553311299
0,32,0,0,0,-0.0212204676214959,0.027787978944791285,-0.03914799853103195
0,33,0,0,0,-0.021312278124617456,0.02791651364916146,-0.03936834373852369
0,34,0,0,0,-0.02136736442649039,0.027665564940629207,-0.03926429183498592
0,35,0,0,0,-0.021306157424409354,0.02791651364916146,-0.03916023993144816
0,36,0,0,0,-0.021306157424409354,0.02791651364916146,-0.03885420492104297
0,37,0,0,0,-0.021195984820663483,0.028045048353531644,-0.03885420492104297
0,38,0,0,0,-0.021538744032317297,0.027836944546456115,-0.03919084343248867
0,39,0,0,0,-0.02147753703023626,0.027977720651242505,-0.0392214469335292
0,40,0,0,0,-0.021055208715877096,0.027977720651242505,-0.03924592973436161
0,41,0,0,0,-0.021404088627739012,0.027904272248745254,-0.03914799853103195
0,42,0,0,0,-0.021195984820663483,0.02792263434936957,-0.03919084343248867
0,43,0,0,0,-0.021404088627739012,0.027977720651242505,-0.038970498224996944
0,44,0,0,0,-0.02131839882482556,0.027849185946872322,-0.03921532623332109
0,45,0,0,0,-0.02157546823356592,0.027940996449993878,-0.03920308483290488
0,46,0,0,0,-0.0213857265271147,0.02764108213979679,-0.03914799853103195
0,47,0,0,0,-0.02147753703023626,0.027947117150201983,-0.03898886032562125
0,48,0,0,0,-0.021489778430652466,0.027861427347288532,-0.0392336883339454
0,49,0,0,0,-0.02136736442649039,0.027885910148120946,-0.039043946627494185
0,50,0,0,0,-0.02135512302607418,0.02778185824458318,-0.03948463704247766
0,51,0,0,0,-0.02135512302607418,0.02778185824458318,-0.03931325743665075
0,52,0,0,0,-0.021502019831068676,0.02800832415228302,-0.03931325743665075
0,53,0,0,0,-0.021599951034398334,0.027769616844166973,-0.03933774023748317
0,54,0,0,0,-0.021483657730444364,0.028032806953115434,-0.039141877830823846
0,55,0,0,0,-0.021342881625657974,0.0279654792508263,-0.03933161953727506
0,56,0,0,0,-0.021342881625657974,0.027940996449993878,-0.039288774635818334
0,57,0,0,0,-0.021336760925449873,0.027714530542294037,-0.03929489533602644
0,58,0,0,0,-0.021306157424409354,0.02787366874770474,-0.038897049822499696
0,59,0,0,0,-0.021226588321704005,0.027818582445831803,-0.039154119231240056
0,60,0,0,0,-0.021293916023993144,0.027849185946872322,-0.0390684294283266
0,61,0,0,0,-0.021581588933774022,0.027934875749785777,-0.03929489533602644
0,62,0,0,0,-0.021312278124617456,0.027898151548537153,-0.03916636063165626
0,63,0,0,0,-0.02157546823356592,0.027892030848329048,-0.03893377402374832
0,64,0,0,0,-0.021379605826906598,0.027940996449993878,-0.03925817113477782
0,65,0,0,0,-0.021153139919206757,0.028075651854572163,-0.03909291222915902
0,66,0,0,0,-0.021410209327947117,0.02787978944791284,-0.039270412535194026
0,67,0,0,0,-0.02136736442649039,0.027751254743542664,-0.03900722242624556
0,68,0,0,0,-0.021226588321704005,0.028045048353531644,-0.03916636063165626
0,69,0,0,0,-0.021226588321704005,0.02786754804749663,-0.039056188027910395
0,70,0,0,0,-0.02155710613294161,0.02786754804749663,-0.039056188027910395
0,71,0,0,0,-0.021330640225241768,0.027702289141877827,-0.03897661892520504
0,72,0,0,0,-0.021263312522952625,0.027904272248745254,-0.0392214469335292
0,73,0,0,0,-0.02149589913086057,0.027769616844166973,-0.03924592973436161
0,74,0,0,0,-0.02134900232586608,0.02791039294895336,-0.03925205043456971
