values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020412535194026197,0.02374831680744277,-0.03694454645611458
0,1,0,0,0,-0.020547190598604482,0.023962541314726405,-0.03696902925694699
0,2,0,0,0,-0.020547190598604482,0.023962541314726405,-0.03696902925694699
0,3,0,0,0,-0.02060839760068552,0.023864610111396744,-0.0371404088627739
0,4,0,0,0,-0.020492104296731546,0.023846248010772432,-0.036779287550495775
0,5,0,0,0,-0.020492104296731546,0.023846248010772432,-0.036779287550495775
0,6,0,0,0,-0.02048598359652344,0.023931937813685886,-0.037134288162565796
0,7,0,0,0,-0.020547190598604482,0.023834006610356225,-0.03688333945403354
0,8,0,0,0,-0.020547190598604482,0.023834006610356225,-0.03688333945403354
0,9,0,0,0,-0.0207369323050557,0.02409719671930469,-0.0372995470681846
0,10,0,0,0,-0.02043089729465051,0.023938058513893988,-0.03709756396131718
0,11,0,0,0,-0.02043089729465051,0.023938058513893988,-0.03709756396131718
0,12,0,0,0,-0.020522707797772065,0.023785041008691395,-0.03710980536173338
0,13,0,0,0,-0.02060839760068552,0.02387685151181295,-0.03737299547068185
0,14,0,0,0,-0.0209021912106745,0.023944179214102093,-0.036693597747582324
0,15,0,0,0,-0.0209021912106745,0.023944179214102093,-0.036693597747582324
0,16,0,0,0,-0.020492104296731546,0.023846248010772432,-0.03707308116048476
0,17,0,0,0,-0.020706328804015177,0.023791161708899496,-0.03698739135757131
0,18,0,0,0,-0.020706328804015177,0.023791161708899496,-0.03698739135757131
0,19,0,0,0,-0.02049822499693965,0.023858489411188642,-0.037134288162565796
0,20,0,0,0,-0.02064512180193414,0.023858489411188642,-0.03710980536173338
0,21,0,0,0,-0.02064512180193414,0.023858489411188642,-0.03710980536173338
0,22,0,0,0,-0.02040029379360999,0.023772799608275184,-0.03736687477047374
0,23,0,0,0,-0.020632880401517933,0.02382176520994002,-0.03712204676214959
0,24,0,0,0,-0.020632880401517933,0.02382176520994002,-0.03712204676214959
0,25,0,0,0,-0.020565552699228794,0.02387073081160485,-0.03706696046027665
0,26,0,0,0,-0.020596156200269312,0.02390745501285347,-0.03723221936589546
0,27,0,0,0,-0.020596156200269312,0.02390745501285347,-0.03723221936589546
0,28,0,0,0,-0.020749173705471906,0.024225731423674866,-0.03725670216672787
0,29,0,0,0,-0.020602276900477414,0.023944179214102093,-0.036877218753825436
0,30,0,0,0,-0.020602276900477414,0.023944179214102093,-0.036877218753825436
0,31,0,0,0,-0.020541069898396377,0.023815644509731913,-0.03721997796547925
0,32,0,0,0,-0.020571673399436895,0.023974782715142612,-0.03734851266984943
0,33,0,0,0,-0.020571673399436895,0.023974782715142612,-0.03734851266984943
0,34,0,0,0,-0.02062675970130983,0.023803403109315703,-0.03691394295507406
0,35,0,0,0,-0.02060839760068552,0.023864610111396744,-0.03711592606194149
0,36,0,0,0,-0.020149345085077732,0.023834006610356225,-0.03712204676214959
0,37,0,0,0,-0.020149345085077732,0.023834006610356225,-0.03712204676214959
0,38,0,0,0,-0.020577794099645,0.02390745501285347,-0.03723834006610356
0,39,0,0,0,-0.0207369323050557,0.023772799608275184,-0.03674256334924715
0,40,0,0,0,-0.0207369323050557,0.023772799608275184,-0.03674256334924715
0,41,0,0,0,-0.020779777206512424,0.024029869017015544,-0.03707308116048476
0,42,0,0,0,-0.020602276900477414,0.023913575713061574,-0.036975149957155104
0,43,0,0,0,-0.020602276900477414,0.023913575713061574,-0.036975149957155104
0,44,0,0,0,-0.02075529440568001,0.023809523809523808,-0.03710368466152528
0,45,0,0,0,-0.02043089729465051,0.023901334312645368,-0.03710368466152528
0,46,0,0,0,-0.02043089729465051,0.023901334312645368,-0.03710368466152528
0,47,0,0,0,-0.02043089729465051,0.02374831680744277,-0.037164891663606314
0,48,0,0,0,-0.020810380707552943,0.02387073081160485,-0.0369812706573632
0,49,0,0,0,-0.020810380707552943,0.02387073081160485,-0.0369812706573632
0,50,0,0,0,-0.020375810992777573,0.02390745501285347,-0.03710980536173338
0,51,0,0,0,-0.020730811604847594,0.02391969641326968,-0.03711592606194149
0,52,0,0,0,-0.020730811604847594,0.02391969641326968,-0.03711592606194149
0,53,0,0,0,-0.020541069898396377,0.023864610111396744,-0.03711592606194149
0,54,0,0,0,-0.020394173093401885,0.02406659321826417,-0.036834373852368714
0,55,0,0,0,-0.020394173093401885,0.02406659321826417,-0.036834373852368714
0,56,0,0,0,-0.020792018606928635,0.0239502999143102,-0.03711592606194149
0,57,0,0,0,-0.020700208103807075,0.02421349002325866,-0.03703635695923614
0,58,0,0,0,-0.020565552699228794,0.023846248010772432,-0.03709756396131718
0,59,0,0,0,-0.020565552699228794,0.023846248010772432,-0.03709756396131718
0,60,0,0,0,-0.020381931692985678,0.024078834618680378,-0.03705471905986045
0,61,0,0,0,-0.020479862896315336,0.02414616232096952,-0.03732402986901702
0,62,0,0,0,-0.020479862896315336,0.02414616232096952,-0.03732402986901702
0,63,0,0,0,-0.020492104296731546,0.023968662014934507,-0.03720773656506304
0,64,0,0,0,-0.020565552699228794,0.023595299302240177,-0.03709756396131718
0,65,0,0,0,-0.020565552699228794,0.023595299302240177,-0.03709756396131718
0,66,0,0,0,-0.02062675970130983,0.02403598971722365,-0.03685273595299302
0,67,0,0,0,-0.020473742196107234,0.024017627616599337,-0.03706696046027665
0,68,0,0,0,-0.020473742196107234,0.024017627616599337,-0.03706696046027665
0,69,0,0,0,-0.020412535194026197,0.023944179214102093,-0.03709144326110907
0,70,0,0,0,-0.020534949198188275,0.024207369323050558,-0.03712204676214959
0,71,0,0,0,-0.020534949198188275,0.024207369323050558,-0.03712204676214959
0,72,0,0,0,-0.020632880401517933,0.023687109805361733,-0.03723834006610356
0,73,0,0,0,-0.02038805239319378,0.024060472518056066,-0.03722609866568736
0,74,0,0,0,-0.02038805239319378,0.024060472518056066,-0.03722609866568736
