values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016935977475823233,0.02541926796425511,-0.035542906108458804
0,1,0,0,0,-0.016935977475823233,0.02541926796425511,-0.035542906108458804
0,2,0,0,0,-0.01723589178602032,0.02535806096217407,-0.03555514750887502
0,3,0,0,0,-0.017015546578528586,0.025351940261965966,-0.03586118251928021
0,4,0,0,0,-0.017015546578528586,0.025351940261965966,-0.03586118251928021
0,5,0,0,0,-0.01711959848206635,0.025480474966336146,-0.03550006120700208
0,6,0,0,0,-0.017040029379361,0.025407026563838902,-0.035451095605337254
0,7,0,0,0,-0.017040029379361,0.025407026563838902,-0.035451095605337254
0,8,0,0,0,-0.016948218876239443,0.025504957767168563,-0.035481699106377766
0,9,0,0,0,-0.016764597869996328,0.02533969886154976,-0.03520014689680499
0,10,0,0,0,-0.016764597869996328,0.02533969886154976,-0.03520014689680499
0,11,0,0,0,-0.016905373974782714,0.025107112253641817,-0.03542049210429673
0,12,0,0,0,-0.016972701677071857,0.02527237115926062,-0.03562859591137226
0,13,0,0,0,-0.016972701677071857,0.02527237115926062,-0.03562859591137226
0,14,0,0,0,-0.016819684171869263,0.025284612559676827,-0.03572652711470192
0,15,0,0,0,-0.01699106377769617,0.02543150936467132,-0.03573264781491002
0,16,0,0,0,-0.016966580976863755,0.025462112865711838,-0.03574488921532623
0,17,0,0,0,-0.016966580976863755,0.025462112865711838,-0.03574488921532623
0,18,0,0,0,-0.0168808911739503,0.025486595666544255,-0.03546945770596156
0,19,0,0,0,-0.017046150079569104,0.02513159505447423,-0.035695923613661404
0,20,0,0,0,-0.017046150079569104,0.02513159505447423,-0.035695923613661404
0,21,0,0,0,-0.017046150079569104,0.0250887501530175,-0.03550618190721018
0,22,0,0,0,-0.01664218386583425,0.025553923368833394,-0.03545721630554535
0,23,0,0,0,-0.01664218386583425,0.025553923368833394,-0.03545721630554535
0,24,0,0,0,-0.017046150079569104,0.02543150936467132,-0.03551230260741829
0,25,0,0,0,-0.01689925327457461,0.025455992165503732,-0.035683682213245194
0,26,0,0,0,-0.01689925327457461,0.025455992165503732,-0.035683682213245194
0,27,0,0,0,-0.016935977475823233,0.02541314726404701,-0.03535928510221569
0,28,0,0,0,-0.016819684171869263,0.025235646958011997,-0.035751009915534336
0,29,0,0,0,-0.016819684171869263,0.025235646958011997,-0.035751009915534336
0,30,0,0,0,-0.01686864977353409,0.025333578161341658,-0.0355306647080426
0,31,0,0,0,-0.016935977475823233,0.025125474354266132,-0.03537764720284001
0,32,0,0,0,-0.016935977475823233,0.025125474354266132,-0.03538988860325622
0,33,0,0,0,-0.017076753580609623,0.025388664463214593,-0.03538988860325622
0,34,0,0,0,-0.016948218876239443,0.025211164157179583,-0.035910148120945035
0,35,0,0,0,-0.016813563471661158,0.025315216060717342,-0.035567388909291224
0,36,0,0,0,-0.016813563471661158,0.025315216060717342,-0.035567388909291224
0,37,0,0,0,-0.01689925327457461,0.02535806096217407,-0.03532868160117518
0,38,0,0,0,-0.017064512180193413,0.025462112865711838,-0.03535928510221569
0,39,0,0,0,-0.017064512180193413,0.025462112865711838,-0.03535928510221569
0,40,0,0,0,-0.016893132574366507,0.025388664463214593,-0.03551230260741829
0,41,0,0,0,-0.016764597869996328,0.02535806096217407,-0.03554902680866691
0,42,0,0,0,-0.016764597869996328,0.02535806096217407,-0.03554902680866691
0,43,0,0,0,-0.017046150079569104,0.025535561268209085,-0.03567144081282898
0,44,0,0,0,-0.016850287672909782,0.025302974660301136,-0.035383767903048105
0,45,0,0,0,-0.016850287672909782,0.025302974660301136,-0.035383767903048105
0,46,0,0,0,-0.016948218876239443,0.02522952625780389,-0.035610233810747946
0,47,0,0,0,-0.016929856775615128,0.02541926796425511,-0.035493940506793976
0,48,0,0,0,-0.016929856775615128,0.02541926796425511,-0.035493940506793976
0,49,0,0,0,-0.016966580976863755,0.02541314726404701,-0.03551842330762639
0,50,0,0,0,-0.01711959848206635,0.025572285469457706,-0.03561635451095606
0,51,0,0,0,-0.01711959848206635,0.025572285469457706,-0.03561635451095606
0,52,0,0,0,-0.01710735708165014,0.025266250459052515,-0.03524299179826172
0,53,0,0,0,-0.016825804872077365,0.025156077855306647,-0.03547557840616967
0,54,0,0,0,-0.016825804872077365,0.02551719916758477,-0.03571428571428571
0,55,0,0,0,-0.017027787978944792,0.02551719916758477,-0.03571428571428571
0,56,0,0,0,-0.01691761537519892,0.02522340555759579,-0.03560411311053985
0,57,0,0,0,-0.016807442771453053,0.025217284857387685,-0.035665320112620885
0,58,0,0,0,-0.016807442771453053,0.025217284857387685,-0.035665320112620885
0,59,0,0,0,-0.01680132207124495,0.025480474966336146,-0.03538988860325622
0,60,0,0,0,-0.016905373974782714,0.025388664463214593,-0.035438854204921044
0,61,0,0,0,-0.016905373974782714,0.025388664463214593,-0.035438854204921044
0,62,0,0,0,-0.016764597869996328,0.025205043456971478,-0.035634716611580367
0,63,0,0,0,-0.016764597869996328,0.025388664463214593,-0.035567388909291224
0,64,0,0,0,-0.016764597869996328,0.025388664463214593,-0.035567388909291224
0,65,0,0,0,-0.016789080670828745,0.025168319255722854,-0.03559187171012364
0,66,0,0,0,-0.017003305178112375,0.025119353654058024,-0.035634716611580367
0,67,0,0,0,-0.017003305178112375,0.025119353654058024,-0.035634716611580367
0,68,0,0,0,-0.016844166972701677,0.025376423062798387,-0.035567388909291224
0,69,0,0,0,-0.016997184477904274,0.025254009058636305,-0.03558575100991553
0,70,0,0,0,-0.016997184477904274,0.025254009058636305,-0.03558575100991553
0,71,0,0,0,-0.016850287672909782,0.025578406169665807,-0.035536785408250705
0,72,0,0,0,-0.016825804872077365,0.025205043456971478,-0.03550618190721018
0,73,0,0,0,-0.016825804872077365,0.025205043456971478,-0.03550618190721018
0,74,0,0,0,-0.017131839882482555,0.02513159505447423,-0.0353715265026319
