values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026851511812951402,0.035634716611580367,-0.02773289264291835
0,1,0,0,0,-0.026820908311910883,0.03572652711470192,-0.027255478026686254
0,2,0,0,0,-0.026820908311910883,0.03572652711470192,-0.027255478026686254
0,3,0,0,0,-0.026778063410454155,0.03564695801199657,-0.027500306035010406
0,4,0,0,0,-0.02686375321336761,0.03570204431386951,-0.027371771330640227
0,5,0,0,0,-0.02686375321336761,0.03570204431386951,-0.027371771330640227
0,6,0,0,0,-0.02690047741461623,0.03572652711470192,-0.027371771330640227
0,7,0,0,0,-0.026765822010037948,0.03551842330762639,-0.027549271636675237
0,8,0,0,0,-0.026765822010037948,0.03551842330762639,-0.027549271636675237
0,9,0,0,0,-0.02677194271024605,0.03572652711470192,-0.027739013343126458
0,10,0,0,0,-0.026924960215448646,0.03545721630554535,-0.027481943934386095
0,11,0,0,0,-0.026924960215448646,0.03545721630554535,-0.027481943934386095
0,12,0,0,0,-0.02699840861794589,0.03570816501407761,-0.027457461133553678
0,13,0,0,0,-0.026741339209205534,0.03542049210429673,-0.027598237238340068
0,14,0,0,0,-0.026741339209205534,0.03542049210429673,-0.027598237238340068
0,15,0,0,0,-0.026820908311910883,0.03564695801199657,-0.02763496143958869
0,16,0,0,0,-0.02675358060962174,0.0355306647080426,-0.027243236626270047
0,17,0,0,0,-0.02675358060962174,0.0355306647080426,-0.027243236626270047
0,18,0,0,0,-0.02690047741461623,0.03556126820908312,-0.0274941853348023
0,19,0,0,0,-0.026961684416697267,0.035610233810747946,-0.027787978944791285
0,20,0,0,0,-0.026741339209205534,0.03564083731178847,-0.027432978332721264
0,21,0,0,0,-0.026741339209205534,0.03564083731178847,-0.027432978332721264
0,22,0,0,0,-0.026808666911494677,0.03551230260741829,-0.02721875382543763
0,23,0,0,0,-0.026741339209205534,0.03593463092177745,-0.027469702533969888
0,24,0,0,0,-0.026741339209205534,0.03593463092177745,-0.027469702533969888
0,25,0,0,0,-0.026918839515240545,0.03577549271636675,-0.02767168564083731
0,26,0,0,0,-0.026808666911494677,0.035824458318031584,-0.02755539233688334
0,27,0,0,0,-0.026808666911494677,0.035824458318031584,-0.02755539233688334
0,28,0,0,0,-0.026790304810870365,0.03556126820908312,-0.02769616844166973
0,29,0,0,0,-0.027114701921899863,0.03558575100991553,-0.027518668135634715
0,30,0,0,0,-0.027114701921899863,0.03558575100991553,-0.027518668135634715
0,31,0,0,0,-0.026967805116905375,0.03558575100991553,-0.027524788835842823
0,32,0,0,0,-0.02688211531399192,0.03557350960949933,-0.02753703023625903
0,33,0,0,0,-0.02688211531399192,0.03557350960949933,-0.02753703023625903
0,34,0,0,0,-0.026765822010037948,0.03561635451095606,-0.02740849553188885
0,35,0,0,0,-0.02691271881503244,0.03541437140408863,-0.027549271636675237
0,36,0,0,0,-0.02691271881503244,0.03541437140408863,-0.027549271636675237
0,37,0,0,0,-0.026924960215448646,0.03567144081282898,-0.02740849553188885
0,38,0,0,0,-0.026808666911494677,0.03559799241033174,-0.02758599583792386
0,39,0,0,0,-0.026808666911494677,0.03559799241033174,-0.02758599583792386
0,40,0,0,0,-0.02693108091565675,0.0355306647080426,-0.027579875137715752
0,41,0,0,0,-0.026943322316072958,0.0353715265026319,-0.02726771942710246
0,42,0,0,0,-0.026759701309829843,0.03570204431386951,-0.02742685763251316
0,43,0,0,0,-0.026759701309829843,0.03570204431386951,-0.02742685763251316
0,44,0,0,0,-0.02707185702044314,0.03564695801199657,-0.027059615620026935
0,45,0,0,0,-0.02679642551107847,0.035610233810747946,-0.027298322928142982
0,46,0,0,0,-0.02679642551107847,0.035610233810747946,-0.027298322928142982
0,47,0,0,0,-0.026637287305667768,0.035481699106377766,-0.02736565063043212
0,48,0,0,0,-0.026906598114824338,0.03556126820908312,-0.027432978332721264
0,49,0,0,0,-0.026906598114824338,0.03556126820908312,-0.027432978332721264
0,50,0,0,0,-0.02691271881503244,0.03565919941241278,-0.027512547435426617
0,51,0,0,0,-0.027047374219610724,0.035579630309707434,-0.02753703023625903
0,52,0,0,0,-0.027047374219610724,0.035579630309707434,-0.02753703023625903
0,53,0,0,0,-0.02681478761170278,0.03556126820908312,-0.027335047129391603
0,54,0,0,0,-0.026943322316072958,0.035622475211164156,-0.02769004774146162
0,55,0,0,0,-0.026943322316072958,0.035622475211164156,-0.02769004774146162
0,56,0,0,0,-0.02691271881503244,0.03559187171012364,-0.02746358183376178
0,57,0,0,0,-0.02699228791773779,0.03557350960949933,-0.027475823234177986
0,58,0,0,0,-0.02699228791773779,0.03557350960949933,-0.027475823234177986
0,59,0,0,0,-0.027004529318153996,0.035769372016158645,-0.027347288529807813
0,60,0,0,0,-0.02699228791773779,0.03574488921532623,-0.027512547435426617
0,61,0,0,0,-0.02699228791773779,0.03574488921532623,-0.027512547435426617
0,62,0,0,0,-0.026973925817113477,0.03550618190721018,-0.027524788835842823
0,63,0,0,0,-0.026820908311910883,0.035267474599094135,-0.027628840739380583
0,64,0,0,0,-0.02666177010650018,0.035751009915534336,-0.027279960827518667
0,65,0,0,0,-0.02666177010650018,0.035751009915534336,-0.027279960827518667
0,66,0,0,0,-0.02693108091565675,0.035751009915534336,-0.027457461133553678
0,67,0,0,0,-0.02694944301628106,0.03559799241033174,-0.027530909536050925
0,68,0,0,0,-0.02694944301628106,0.03559799241033174,-0.027530909536050925
0,69,0,0,0,-0.02689435671440813,0.035665320112620885,-0.027371771330640227
0,70,0,0,0,-0.02695556371648917,0.03559187171012364,-0.027439099032929366
0,71,0,0,0,-0.02695556371648917,0.03559187171012364,-0.027439099032929366
0,72,0,0,0,-0.02675358060962174,0.035695923613661404,-0.02735952993022402
0,73,0,0,0,-0.02675358060962174,0.03557350960949933,-0.027665564940629207
0,74,0,0,0,-0.02675358060962174,0.03557350960949933,-0.027665564940629207
