values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020112620883829112,0.029844534214714162,-0.02778185824458318
0,1,0,0,0,-0.02006365528216428,0.030040396621373484,-0.02778185824458318
0,2,0,0,0,-0.02006365528216428,0.030040396621373484,-0.02778185824458318
0,3,0,0,0,-0.020020810380707552,0.02988737911617089,-0.02791651364916146
0,4,0,0,0,-0.020039172481331864,0.029911861917003308,-0.02758599583792386
0,5,0,0,0,-0.020039172481331864,0.029911861917003308,-0.02758599583792386
0,6,0,0,0,-0.020308483290488434,0.03004651732158159,-0.027904272248745254
0,7,0,0,0,-0.020033051781123763,0.0298996205165871,-0.02769004774146162
0,8,0,0,0,-0.02000244828008324,0.030199534826784186,-0.027659444240421105
0,9,0,0,0,-0.02000244828008324,0.030199534826784186,-0.027659444240421105
0,10,0,0,0,-0.020026931080915657,0.029881258415962786,-0.027861427347288532
0,11,0,0,0,-0.019898396376545478,0.03013220712449504,-0.02762272003917248
0,12,0,0,0,-0.019898396376545478,0.03013220712449504,-0.02762272003917248
0,13,0,0,0,-0.0200942587832048,0.029862896315338477,-0.027659444240421105
0,14,0,0,0,-0.019990206879667034,0.029789447912841226,-0.027757375443750766
0,15,0,0,0,-0.019990206879667034,0.029789447912841226,-0.027757375443750766
0,16,0,0,0,-0.019965724078834617,0.02972824091076019,-0.027800220345207495
0,17,0,0,0,-0.019990206879667034,0.02991798261721141,-0.02786754804749663
0,18,0,0,0,-0.019990206879667034,0.02991798261721141,-0.02786754804749663
0,19,0,0,0,-0.020235034887991186,0.02967927530909536,-0.02760435793854817
0,20,0,0,0,-0.0200942587832048,0.030034275921165383,-0.027836944546456115
0,21,0,0,0,-0.0200942587832048,0.030034275921165383,-0.027836944546456115
0,22,0,0,0,-0.02012486228424532,0.030015913820541067,-0.02782470314603991
0,23,0,0,0,-0.020014689680499447,0.02993634471783572,-0.0274941853348023
0,24,0,0,0,-0.020014689680499447,0.02993634471783572,-0.0274941853348023
0,25,0,0,0,-0.01987391357571306,0.02993634471783572,-0.027610478638756274
0,26,0,0,0,-0.02021055208715877,0.030211776227200393,-0.027794099644999386
0,27,0,0,0,-0.02021055208715877,0.030211776227200393,-0.027794099644999386
0,28,0,0,0,-0.020406414493818092,0.029875137715754684,-0.027812461745623702
0,29,0,0,0,-0.0201003794834129,0.030015913820541067,-0.027739013343126458
0,30,0,0,0,-0.020057534581956176,0.02994858611825193,-0.027849185946872322
0,31,0,0,0,-0.020057534581956176,0.02994858611825193,-0.027849185946872322
0,32,0,0,0,-0.020118741584037213,0.02999755171991676,-0.027579875137715752
0,33,0,0,0,-0.01992287917737789,0.030150569225119356,-0.02787366874770474
0,34,0,0,0,-0.01992287917737789,0.030150569225119356,-0.02787366874770474
0,35,0,0,0,-0.020106500183621007,0.029697637409719674,-0.027567633737299545
0,36,0,0,0,-0.02016158648549394,0.03000367242012486,-0.0281368588566532
0,37,0,0,0,-0.02016158648549394,0.03000367242012486,-0.0281368588566532
0,38,0,0,0,-0.020192189986534458,0.029752723711592606,-0.027579875137715752
0,39,0,0,0,-0.020033051781123763,0.030058758721997796,-0.027818582445831803
0,40,0,0,0,-0.020033051781123763,0.030058758721997796,-0.027818582445831803
0,41,0,0,0,-0.020020810380707552,0.030126086424286942,-0.027775737544375078
0,42,0,0,0,-0.019935120577794098,0.02988737911617089,-0.027610478638756274
0,43,0,0,0,-0.019935120577794098,0.02988737911617089,-0.027610478638756274
0,44,0,0,0,-0.020137103684661525,0.030028155220957274,-0.027451340433345572
0,45,0,0,0,-0.020057534581956176,0.029881258415962786,-0.027769616844166973
0,46,0,0,0,-0.020057534581956176,0.029881258415962786,-0.027769616844166973
0,47,0,0,0,-0.02014322438486963,0.02972824091076019,-0.027653323540213
0,48,0,0,0,-0.020026931080915657,0.029966948218876237,-0.027983841351450607
0,49,0,0,0,-0.01998408617945893,0.02999755171991676,-0.027757375443750766
0,50,0,0,0,-0.019965724078834617,0.0299057412167952,-0.028026686252907336
0,51,0,0,0,-0.019996327579875135,0.03000367242012486,-0.027616599338964376
0,52,0,0,0,-0.019990206879667034,0.03000367242012486,-0.02782470314603991
0,53,0,0,0,-0.02027175908923981,0.02982617211408985,-0.027518668135634715
0,54,0,0,0,-0.02000244828008324,0.02995470681846003,-0.027708409842085936
0,55,0,0,0,-0.02021055208715877,0.029850654914922264,-0.028020565552699227
0,56,0,0,0,-0.020186069286326356,0.02996082751866814,-0.027598237238340068
0,57,0,0,0,-0.020186069286326356,0.03004651732158159,-0.027702289141877827
0,58,0,0,0,-0.020082017382788593,0.03004651732158159,-0.027702289141877827
0,59,0,0,0,-0.020069775982372383,0.02996082751866814,-0.02776349614395887
0,60,0,0,0,-0.020308483290488434,0.029930224017627616,-0.02800220345207492
0,61,0,0,0,-0.02004529318153997,0.029838413514506057,-0.027812461745623702
0,62,0,0,0,-0.020057534581956176,0.029862896315338477,-0.02769004774146162
0,63,0,0,0,-0.02006365528216428,0.02995470681846003,-0.02787978944791284
0,64,0,0,0,-0.019928999877585996,0.029881258415962786,-0.027787978944791285
0,65,0,0,0,-0.02006365528216428,0.030126086424286942,-0.027861427347288532
0,66,0,0,0,-0.0200942587832048,0.029856775615130372,-0.02764108213979679
0,67,0,0,0,-0.02000244828008324,0.03004651732158159,-0.027861427347288532
0,68,0,0,0,-0.02012486228424532,0.029973068919084345,-0.027806341045415593
0,69,0,0,0,-0.020057534581956176,0.030162810625535563,-0.027739013343126458
0,70,0,0,0,-0.020020810380707552,0.030022034520749176,-0.027702289141877827
0,71,0,0,0,-0.020020810380707552,0.030022034520749176,-0.027702289141877827
0,72,0,0,0,-0.01997184477904272,0.030064879422205898,-0.027947117150201983
0,73,0,0,0,-0.020290121189864122,0.02996082751866814,-0.0279654792508263
0,74,0,0,0,-0.019861672175296854,0.03005263802178969,-0.027892030848329048
