values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01710735708165014,0.03532868160117518,-0.030395397233443505
0,1,0,0,0,-0.01710735708165014,0.03532868160117518,-0.030395397233443505
0,2,0,0,0,-0.01734606438976619,0.0355306647080426,-0.03059125964010283
0,3,0,0,0,-0.017052270779777206,0.03524911249846983,-0.030474966336148858
0,4,0,0,0,-0.017052270779777206,0.03524911249846983,-0.030474966336148858
0,5,0,0,0,-0.01686252907332599,0.03546333700575346,-0.03069531154364059
0,6,0,0,0,-0.017131839882482555,0.03542049210429673,-0.03068919084343249
0,7,0,0,0,-0.017131839882482555,0.03542049210429673,-0.03068919084343249
0,8,0,0,0,-0.01712571918227445,0.03550618190721018,-0.030297466030113844
0,9,0,0,0,-0.017339943689558084,0.035493940506793976,-0.030542294038437993
0,10,0,0,0,-0.016978822377279962,0.03543273350471294,-0.030426000734484027
0,11,0,0,0,-0.016978822377279962,0.03543273350471294,-0.030426000734484027
0,12,0,0,0,-0.01705839147998531,0.03527971599951034,-0.030340310931570573
0,13,0,0,0,-0.017052270779777206,0.03530419880034276,-0.030670828742808177
0,14,0,0,0,-0.017052270779777206,0.03530419880034276,-0.030670828742808177
0,15,0,0,0,-0.017113477781858243,0.035542906108458804,-0.030572897539478516
0,16,0,0,0,-0.01709511568123393,0.035408250703880526,-0.030585138939894722
0,17,0,0,0,-0.01709511568123393,0.035408250703880526,-0.030585138939894722
0,18,0,0,0,-0.01709511568123393,0.03550618190721018,-0.030621863141143346
0,19,0,0,0,-0.017278736687477047,0.03541437140408863,-0.03049944913698127
0,20,0,0,0,-0.017278736687477047,0.03541437140408863,-0.03049944913698127
0,21,0,0,0,-0.017144081282898762,0.035524544007834495,-0.030481087036356956
0,22,0,0,0,-0.016942098176031338,0.03571428571428571,-0.030615742440935245
0,23,0,0,0,-0.016942098176031338,0.03571428571428571,-0.030615742440935245
0,24,0,0,0,-0.017199167584771698,0.03541437140408863,-0.03045048353531644
0,25,0,0,0,-0.016966580976863755,0.035683682213245194,-0.030621863141143346
0,26,0,0,0,-0.016966580976863755,0.035683682213245194,-0.030621863141143346
0,27,0,0,0,-0.017046150079569104,0.0353654058024238,-0.03062798384135145
0,28,0,0,0,-0.01700942587832048,0.035542906108458804,-0.030891173950299916
0,29,0,0,0,-0.01700942587832048,0.035542906108458804,-0.030891173950299916
0,30,0,0,0,-0.01699106377769617,0.03545721630554535,-0.030781001346554045
0,31,0,0,0,-0.016978822377279962,0.035536785408250705,-0.030762639245929736
0,32,0,0,0,-0.01712571918227445,0.035426612804504834,-0.03069531154364059
0,33,0,0,0,-0.01712571918227445,0.035426612804504834,-0.03069531154364059
0,34,0,0,0,-0.01689925327457461,0.03550006120700208,-0.030554535438854204
0,35,0,0,0,-0.01717468478393928,0.03546945770596156,-0.030585138939894722
0,36,0,0,0,-0.01717468478393928,0.03546945770596156,-0.030585138939894722
0,37,0,0,0,-0.017162443383523074,0.0355306647080426,-0.0307014322438487
0,38,0,0,0,-0.017003305178112375,0.03528583669971845,-0.030579018239686624
0,39,0,0,0,-0.017003305178112375,0.03528583669971845,-0.030579018239686624
0,40,0,0,0,-0.017223650385604115,0.03546333700575346,-0.030603501040519038
0,41,0,0,0,-0.01721752968539601,0.03524299179826172,-0.030377035132819197
0,42,0,0,0,-0.01721752968539601,0.03524299179826172,-0.030377035132819197
0,43,0,0,0,-0.017193046884563596,0.0355306647080426,-0.030456604235524543
0,44,0,0,0,-0.01716856408373118,0.035408250703880526,-0.030536173338229895
0,45,0,0,0,-0.01716856408373118,0.035408250703880526,-0.030536173338229895
0,46,0,0,0,-0.016758477169788226,0.03565919941241278,-0.030481087036356956
0,47,0,0,0,-0.01686864977353409,0.03535928510221569,-0.030670828742808177
0,48,0,0,0,-0.01686864977353409,0.03535928510221569,-0.030670828742808177
0,49,0,0,0,-0.017046150079569104,0.03554902680866691,-0.030781001346554045
0,50,0,0,0,-0.016887011874158402,0.0355306647080426,-0.030474966336148858
0,51,0,0,0,-0.01713796058269066,0.03558575100991553,-0.030670828742808177
0,52,0,0,0,-0.01713796058269066,0.03558575100991553,-0.030670828742808177
0,53,0,0,0,-0.017027787978944792,0.0353654058024238,-0.030426000734484027
0,54,0,0,0,-0.016984943077488067,0.035255233198677925,-0.030505569837189373
0,55,0,0,0,-0.016942098176031338,0.03551230260741829,-0.030426000734484027
0,56,0,0,0,-0.017144081282898762,0.035665320112620885,-0.03068919084343249
0,57,0,0,0,-0.017003305178112375,0.03558575100991553,-0.03065246664218387
0,58,0,0,0,-0.01711959848206635,0.03546945770596156,-0.030487207736565065
0,59,0,0,0,-0.017076753580609623,0.035493940506793976,-0.030585138939894722
0,60,0,0,0,-0.017144081282898762,0.03535928510221569,-0.030505569837189373
0,61,0,0,0,-0.016935977475823233,0.035181784796180685,-0.030597380340310933
0,62,0,0,0,-0.017076753580609623,0.03547557840616967,-0.030328069531154363
0,63,0,0,0,-0.016966580976863755,0.03541437140408863,-0.030523931937813685
0,64,0,0,0,-0.016935977475823233,0.035438854204921044,-0.030474966336148858
0,65,0,0,0,-0.01699106377769617,0.035151181295140166,-0.030603501040519038
0,66,0,0,0,-0.017033908679152894,0.03518790549638879,-0.030585138939894722
0,67,0,0,0,-0.017101236381442037,0.03551230260741829,-0.03051781123760558
0,68,0,0,0,-0.017052270779777206,0.035524544007834495,-0.030585138939894722
0,69,0,0,0,-0.01712571918227445,0.03541437140408863,-0.030481087036356956
0,70,0,0,0,-0.016850287672909782,0.035610233810747946,-0.03065246664218387
0,71,0,0,0,-0.017021667278736687,0.03558575100991553,-0.030456604235524543
0,72,0,0,0,-0.017144081282898762,0.03548781980658587,-0.030554535438854204
0,73,0,0,0,-0.01721752968539601,0.035310319500550864,-0.030505569837189373
0,74,0,0,0,-0.01721752968539601,0.035310319500550864,-0.030505569837189373
