values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017229771085812216,0.032819194515852614,-0.035028767290978084
0,1,0,0,0,-0.01717468478393928,0.0327947117150202,-0.03480230138327824
0,2,0,0,0,-0.017040029379361,0.032892642918349854,-0.03497980168931326
0,3,0,0,0,-0.017040029379361,0.032892642918349854,-0.03497980168931326
0,4,0,0,0,-0.01710735708165014,0.032378504100869135,-0.034686008079324274
0,5,0,0,0,-0.017162443383523074,0.03296609132084711,-0.03480842208348635
0,6,0,0,0,-0.017162443383523074,0.03296609132084711,-0.03480842208348635
0,7,0,0,0,-0.01708899498102583,0.032819194515852614,-0.034814542783694453
0,8,0,0,0,-0.017101236381442037,0.0327947117150202,-0.03471661158036479
0,9,0,0,0,-0.017101236381442037,0.0327947117150202,-0.03471661158036479
0,10,0,0,0,-0.016948218876239443,0.03269678051169054,-0.03485738768515118
0,11,0,0,0,-0.01718692618435549,0.03285591871710124,-0.03480842208348635
0,12,0,0,0,-0.01718692618435549,0.03285591871710124,-0.03480842208348635
0,13,0,0,0,-0.017064512180193413,0.032788591014812095,-0.0350532500918105
0,14,0,0,0,-0.01712571918227445,0.03292936711959848,-0.03470437017994858
0,15,0,0,0,-0.017211408985187908,0.032898763618557966,-0.034783939282653935
0,16,0,0,0,-0.017211408985187908,0.032898763618557966,-0.034783939282653935
0,17,0,0,0,-0.017144081282898762,0.03270902191210674,-0.03507161219243481
0,18,0,0,0,-0.017278736687477047,0.032788591014812095,-0.034936956787856535
0,19,0,0,0,-0.017278736687477047,0.032788591014812095,-0.034936956787856535
0,20,0,0,0,-0.01713796058269066,0.03255600440690415,-0.03496143958868895
0,21,0,0,0,-0.017040029379361,0.03299669482188762,-0.034924715387440325
0,22,0,0,0,-0.017040029379361,0.03299669482188762,-0.034924715387440325
0,23,0,0,0,-0.01712571918227445,0.03283143591626882,-0.034955318888480844
0,24,0,0,0,-0.017199167584771698,0.03282531521606072,-0.034710490880156694
0,25,0,0,0,-0.017199167584771698,0.03282531521606072,-0.034710490880156694
0,26,0,0,0,-0.017223650385604115,0.032604970008568976,-0.034839025584526874
0,27,0,0,0,-0.017339943689558084,0.03275186681356347,-0.03496756028889705
0,28,0,0,0,-0.017339943689558084,0.03275186681356347,-0.03496756028889705
0,29,0,0,0,-0.017046150079569104,0.03254988370669605,-0.034839025584526874
0,30,0,0,0,-0.017211408985187908,0.03284979801689313,-0.034783939282653935
0,31,0,0,0,-0.017211408985187908,0.03284979801689313,-0.034783939282653935
0,32,0,0,0,-0.016905373974782714,0.03286203941730934,-0.03469212877953238
0,33,0,0,0,-0.016929856775615128,0.03292324641939038,-0.034839025584526874
0,34,0,0,0,-0.016929856775615128,0.03292324641939038,-0.034839025584526874
0,35,0,0,0,-0.017162443383523074,0.03286816011751744,-0.03480230138327824
0,36,0,0,0,-0.01715632268331497,0.03299669482188762,-0.03461255967682703
0,37,0,0,0,-0.017150201983106867,0.03292324641939038,-0.03486350838535929
0,38,0,0,0,-0.017150201983106867,0.03292324641939038,-0.03486350838535929
0,39,0,0,0,-0.017199167584771698,0.03268453911127433,-0.035010405190353776
0,40,0,0,0,-0.017284857387685152,0.03275186681356347,-0.03500428449014567
0,41,0,0,0,-0.017284857387685152,0.03275186681356347,-0.03500428449014567
0,42,0,0,0,-0.017015546578528586,0.032788591014812095,-0.03480842208348635
0,43,0,0,0,-0.01718080548414739,0.03291100501897417,-0.034422817970375816
0,44,0,0,0,-0.01718080548414739,0.03291100501897417,-0.034422817970375816
0,45,0,0,0,-0.017358305790182396,0.0326355735096095,-0.034624801077243236
0,46,0,0,0,-0.017333822989349983,0.03278247031460399,-0.03497980168931326
0,47,0,0,0,-0.017333822989349983,0.03278247031460399,-0.03497980168931326
0,48,0,0,0,-0.017242012486228427,0.03286816011751744,-0.034643163177867545
0,49,0,0,0,-0.016948218876239443,0.03276410821397968,-0.034894111886399806
0,50,0,0,0,-0.016948218876239443,0.03276410821397968,-0.034894111886399806
0,51,0,0,0,-0.017052270779777206,0.03275186681356347,-0.03508385359285102
0,52,0,0,0,-0.01717468478393928,0.03256824580732036,-0.035224629697637413
0,53,0,0,0,-0.01717468478393928,0.03256824580732036,-0.035224629697637413
0,54,0,0,0,-0.01738278859101481,0.03275186681356347,-0.03469212877953238
0,55,0,0,0,-0.017027787978944792,0.032562125107112254,-0.03508385359285102
0,56,0,0,0,-0.017027787978944792,0.032562125107112254,-0.03508385359285102
0,57,0,0,0,-0.017242012486228427,0.0327947117150202,-0.034783939282653935
0,58,0,0,0,-0.01721752968539601,0.03288040151793365,-0.034783939282653935
0,59,0,0,0,-0.01708899498102583,0.03261109070877709,-0.03486350838535929
0,60,0,0,0,-0.01708899498102583,0.03261109070877709,-0.03486350838535929
0,61,0,0,0,-0.01718692618435549,0.03284367731668503,-0.0347227322805729
0,62,0,0,0,-0.01718692618435549,0.03273350471293916,-0.03490023258660791
0,63,0,0,0,-0.01718692618435549,0.03273350471293916,-0.03490023258660791
0,64,0,0,0,-0.017082874280817725,0.0329538499204309,-0.034936956787856535
0,65,0,0,0,-0.017242012486228427,0.03273350471293916,-0.034783939282653935
0,66,0,0,0,-0.017242012486228427,0.03273350471293916,-0.034783939282653935
0,67,0,0,0,-0.017027787978944792,0.032917125719182275,-0.03480842208348635
0,68,0,0,0,-0.01705839147998531,0.032886522218141756,-0.03485126698494308
0,69,0,0,0,-0.01705839147998531,0.032886522218141756,-0.03485126698494308
0,70,0,0,0,-0.017321581588933772,0.03272126331252295,-0.03498592238952136
0,71,0,0,0,-0.0168808911739503,0.03270902191210674,-0.03480842208348635
0,72,0,0,0,-0.0168808911739503,0.03270902191210674,-0.03480842208348635
0,73,0,0,0,-0.017046150079569104,0.03286203941730934,-0.034814542783694453
0,74,0,0,0,-0.017101236381442037,0.032678418411066223,-0.034557473374954094
