values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01916391235157302,0.032421349002325864,-0.027843065246664217
0,1,0,0,0,-0.019194515852613538,0.03256824580732036,-0.027800220345207495
0,2,0,0,0,-0.019010894846370426,0.032164279593585504,-0.027836944546456115
0,3,0,0,0,-0.019188395152405436,0.03235402130003672,-0.028216427959358553
0,4,0,0,0,-0.01917615375198923,0.03243971110295017,-0.027439099032929366
0,5,0,0,0,-0.019047619047619046,0.03221936589545844,-0.02758599583792386
0,6,0,0,0,-0.019206757253029748,0.03218876239441792,-0.027806341045415593
0,7,0,0,0,-0.019206757253029748,0.03218876239441792,-0.027806341045415593
0,8,0,0,0,-0.019378136858856653,0.03245807320357449,-0.02769616844166973
0,9,0,0,0,-0.01914555025094871,0.032562125107112254,-0.02791039294895336
0,10,0,0,0,-0.019335291957399928,0.032617211408985186,-0.02783082384624801
0,11,0,0,0,-0.0191333088505325,0.03250703880523932,-0.027818582445831803
0,12,0,0,0,-0.019023136246786632,0.03235402130003672,-0.027983841351450607
0,13,0,0,0,-0.019427102460521484,0.03210307259150447,-0.02786754804749663
0,14,0,0,0,-0.018992532745746114,0.032531521606071735,-0.027714530542294037
0,15,0,0,0,-0.019194515852613538,0.03234790059982862,-0.02787366874770474
0,16,0,0,0,-0.019243481454278368,0.032378504100869135,-0.027898151548537153
0,17,0,0,0,-0.019255722854694575,0.03223160729587465,-0.027787978944791285
0,18,0,0,0,-0.01895580854449749,0.03261109070877709,-0.02769004774146162
0,19,0,0,0,-0.019200636552821643,0.032421349002325864,-0.027677806341045413
0,20,0,0,0,-0.019218998653445955,0.03229893499816379,-0.027616599338964376
0,21,0,0,0,-0.019225119353654056,0.032305055698371894,-0.02791039294895336
0,22,0,0,0,-0.019225119353654056,0.032305055698371894,-0.02791039294895336
0,23,0,0,0,-0.01931080915656751,0.03246419390378259,-0.02769616844166973
0,24,0,0,0,-0.019188395152405436,0.03241522830211776,-0.027567633737299545
0,25,0,0,0,-0.01898641204553801,0.032360142000244826,-0.027971599951034397
0,26,0,0,0,-0.0191271881503244,0.03232953849920431,-0.027849185946872322
0,27,0,0,0,-0.019200636552821643,0.03242746970253397,-0.027702289141877827
0,28,0,0,0,-0.019274084955318887,0.03234790059982862,-0.02782470314603991
0,29,0,0,0,-0.019243481454278368,0.0324703146039907,-0.027298322928142982
0,30,0,0,0,-0.019225119353654056,0.032305055698371894,-0.028173583057901824
0,31,0,0,0,-0.019017015546578527,0.03232341779899621,-0.027726771942710247
0,32,0,0,0,-0.019065981148243358,0.03242746970253397,-0.027934875749785777
0,33,0,0,0,-0.019017015546578527,0.03231117639858,-0.027849185946872322
0,34,0,0,0,-0.01914555025094871,0.03266617701065001,-0.02791651364916146
0,35,0,0,0,-0.019218998653445955,0.03228057289753948,-0.027659444240421105
0,36,0,0,0,-0.018894601542416452,0.03236626270045293,-0.02776349614395887
0,37,0,0,0,-0.018894601542416452,0.03236626270045293,-0.02776349614395887
0,38,0,0,0,-0.019218998653445955,0.03241522830211776,-0.027702289141877827
0,39,0,0,0,-0.019206757253029748,0.032574366507528464,-0.027549271636675237
0,40,0,0,0,-0.0191333088505325,0.032402986901701555,-0.02783082384624801
0,41,0,0,0,-0.019157791651364917,0.032745746113355366,-0.027861427347288532
0,42,0,0,0,-0.019078222548659568,0.03251315950544743,-0.027702289141877827
0,43,0,0,0,-0.019059860448035253,0.032378504100869135,-0.02787978944791284
0,44,0,0,0,-0.01932305055698372,0.03231117639858,-0.027702289141877827
0,45,0,0,0,-0.019090463949075775,0.03236626270045293,-0.027940996449993878
0,46,0,0,0,-0.019255722854694575,0.032757987513771576,-0.027745134043334556
0,47,0,0,0,-0.01932305055698372,0.03223160729587465,-0.027971599951034397
0,48,0,0,0,-0.019408740359897172,0.032274452197331376,-0.027708409842085936
0,49,0,0,0,-0.019200636552821643,0.03234177989962052,-0.027708409842085936
0,50,0,0,0,-0.019237360754070267,0.032286693597747586,-0.027855306647080424
0,51,0,0,0,-0.019188395152405436,0.032390745501285345,-0.02769616844166973
0,52,0,0,0,-0.019188395152405436,0.032390745501285345,-0.027677806341045413
0,53,0,0,0,-0.01921287795323785,0.032421349002325864,-0.027677806341045413
0,54,0,0,0,-0.018998653445954215,0.03226221079691517,-0.027812461745623702
0,55,0,0,0,-0.01914555025094871,0.03228057289753948,-0.027794099644999386
0,56,0,0,0,-0.019041498347410944,0.03237238340066104,-0.027757375443750766
0,57,0,0,0,-0.019072101848451463,0.03224996939649896,-0.027812461745623702
0,58,0,0,0,-0.01932305055698372,0.032286693597747586,-0.027800220345207495
0,59,0,0,0,-0.01887623944179214,0.03234177989962052,-0.02762272003917248
0,60,0,0,0,-0.01923124005386216,0.03220100379483413,-0.027812461745623702
0,61,0,0,0,-0.019114946749908192,0.0323172970987881,-0.027806341045415593
0,62,0,0,0,-0.019090463949075775,0.032305055698371894,-0.02787366874770474
0,63,0,0,0,-0.019017015546578527,0.032402986901701555,-0.027928755049577668
0,64,0,0,0,-0.019274084955318887,0.032292814297955684,-0.027800220345207495
0,65,0,0,0,-0.01935365405802424,0.03221324519525033,-0.027745134043334556
0,66,0,0,0,-0.019065981148243358,0.03251315950544743,-0.02782470314603991
0,67,0,0,0,-0.019065981148243358,0.03251315950544743,-0.02783082384624801
0,68,0,0,0,-0.019200636552821643,0.03238462480107725,-0.02783082384624801
0,69,0,0,0,-0.019225119353654056,0.032433590402742074,-0.027947117150201983
0,70,0,0,0,-0.01923124005386216,0.03231117639858,-0.02795935855061819
0,71,0,0,0,-0.019090463949075775,0.03245807320357449,-0.027592116538131962
0,72,0,0,0,-0.019139429550740605,0.03235402130003672,-0.027616599338964376
0,73,0,0,0,-0.019225119353654056,0.03229893499816379,-0.027836944546456115
0,74,0,0,0,-0.0191271881503244,0.03246419390378259,-0.02791039294895336
