values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021826416942098175,0.027371771330640227,-0.02993634471783572
0,1,0,0,0,-0.021630554535438853,0.02736565063043212,-0.030040396621373484
0,2,0,0,0,-0.02144693352919574,0.027500306035010406,-0.030266862529073325
0,3,0,0,0,-0.021361243726282286,0.0274941853348023,-0.02975884441180071
0,4,0,0,0,-0.02152650263190109,0.02736565063043212,-0.0302301383278247
0,5,0,0,0,-0.02152650263190109,0.027328926429183498,-0.03013832782470315
0,6,0,0,0,-0.02178357204064145,0.02721875382543763,-0.029973068919084345
0,7,0,0,0,-0.021379605826906598,0.027469702533969888,-0.029752723711592606
0,8,0,0,0,-0.021379605826906598,0.027469702533969888,-0.031319622964867185
0,9,0,0,0,-0.02162443383523075,0.027237115926061938,-0.030236259028032807
0,10,0,0,0,-0.021630554535438853,0.027335047129391603,-0.030015913820541067
0,11,0,0,0,-0.021636675235646958,0.027543150936467132,-0.029783327212633125
0,12,0,0,0,-0.021532623332109195,0.027328926429183498,-0.030211776227200393
0,13,0,0,0,-0.021618313135022646,0.02741461623209695,-0.02962418900722243
0,14,0,0,0,-0.021648916636063165,0.02731668502876729,-0.02994858611825193
0,15,0,0,0,-0.02168564083731179,0.027188150324397108,-0.029862896315338477
0,16,0,0,0,-0.02168564083731179,0.027188150324397108,-0.029862896315338477
0,17,0,0,0,-0.021538744032317297,0.027377892030848328,-0.030077120822622105
0,18,0,0,0,-0.021618313135022646,0.027286081527726776,-0.029942465418043823
0,19,0,0,0,-0.021373485126698493,0.027653323540213,-0.029942465418043823
0,20,0,0,0,-0.021459174929611947,0.027347288529807813,-0.029991431019708654
0,21,0,0,0,-0.021544864732525402,0.027377892030848328,-0.03014444852491125
0,22,0,0,0,-0.02164279593585506,0.027328926429183498,-0.03014444852491125
0,23,0,0,0,-0.02164279593585506,0.027188150324397108,-0.030022034520749176
0,24,0,0,0,-0.02162443383523075,0.027188150324397108,-0.029520137103684663
0,25,0,0,0,-0.02147753703023626,0.027506426735218508,-0.029520137103684663
0,26,0,0,0,-0.021746847839392826,0.02758599583792386,-0.02994858611825193
0,27,0,0,0,-0.02180193414126576,0.02726771942710246,-0.02966703390867915
0,28,0,0,0,-0.02164279593585506,0.027328926429183498,-0.02999755171991676
0,29,0,0,0,-0.021569347533357815,0.02742685763251316,-0.030077120822622105
0,30,0,0,0,-0.021789692740849555,0.027512547435426617,-0.029832292814297955
0,31,0,0,0,-0.02162443383523075,0.0271759089239809,-0.030266862529073325
0,32,0,0,0,-0.021532623332109195,0.02721875382543763,-0.030015913820541067
0,33,0,0,0,-0.021569347533357815,0.027341167829599704,-0.029942465418043823
0,34,0,0,0,-0.02155710613294161,0.027390133431264535,-0.030156689925327457
0,35,0,0,0,-0.021771330640225243,0.02739625413147264,-0.03018117272615987
0,36,0,0,0,-0.02164279593585506,0.02735340923001591,-0.02993634471783572
0,37,0,0,0,-0.021483657730444364,0.0274941853348023,-0.030126086424286942
0,38,0,0,0,-0.02180193414126576,0.027188150324397108,-0.03009548292324642
0,39,0,0,0,-0.02180193414126576,0.027188150324397108,-0.03009548292324642
0,40,0,0,0,-0.021544864732525402,0.027255478026686254,-0.030101603623454525
0,41,0,0,0,-0.021465295629820053,0.027512547435426617,-0.029697637409719674
0,42,0,0,0,-0.021532623332109195,0.02736565063043212,-0.030101603623454525
0,43,0,0,0,-0.02165503733627127,0.027475823234177986,-0.029973068919084345
0,44,0,0,0,-0.021691761537519894,0.027530909536050925,-0.02982005141388175
0,45,0,0,0,-0.021514261231484883,0.027420736932305057,-0.030248500428449017
0,46,0,0,0,-0.021569347533357815,0.02726771942710246,-0.029979189619292447
0,47,0,0,0,-0.021563226833149714,0.027384012731056433,-0.03005263802178969
0,48,0,0,0,-0.021587709633982127,0.027010650018362097,-0.029881258415962786
0,49,0,0,0,-0.021336760925449873,0.027377892030848328,-0.029801689313257433
0,50,0,0,0,-0.021465295629820053,0.027249357326478145,-0.030107724323662627
0,51,0,0,0,-0.021502019831068676,0.02744521973313747,-0.03009548292324642
0,52,0,0,0,-0.02144693352919574,0.027292202227934874,-0.029942465418043823
0,53,0,0,0,-0.02143469212877953,0.027488064634594196,-0.030083241522830213
0,54,0,0,0,-0.021520381931692985,0.027451340433345572,-0.02988737911617089
0,55,0,0,0,-0.021483657730444364,0.027298322928142982,-0.029973068919084345
0,56,0,0,0,-0.021563226833149714,0.027163667523564694,-0.02999755171991676
0,57,0,0,0,-0.021563226833149714,0.027163667523564694,-0.02991798261721141
0,58,0,0,0,-0.021618313135022646,0.02713918472273228,-0.02991798261721141
0,59,0,0,0,-0.0217040029379361,0.027377892030848328,-0.02986901701554658
0,60,0,0,0,-0.02143469212877953,0.027322805728975396,-0.029703758109927775
0,61,0,0,0,-0.021630554535438853,0.027384012731056433,-0.030077120822622105
0,62,0,0,0,-0.02160607173460644,0.027420736932305057,-0.030168931325743664
0,63,0,0,0,-0.02134900232586608,0.027206512425021423,-0.03013832782470315
0,64,0,0,0,-0.021599951034398334,0.02763496143958869,-0.03009548292324642
0,65,0,0,0,-0.0218631411433468,0.02702289141877831,-0.029844534214714162
0,66,0,0,0,-0.021520381931692985,0.0271697882237728,-0.03008936222303831
0,67,0,0,0,-0.021520381931692985,0.027298322928142982,-0.030015913820541067
0,68,0,0,0,-0.021618313135022646,0.027402374831680742,-0.029942465418043823
0,69,0,0,0,-0.021550985432733503,0.027206512425021423,-0.029813930713673643
0,70,0,0,0,-0.021599951034398334,0.027335047129391603,-0.030009793120332966
0,71,0,0,0,-0.021673399436895578,0.027255478026686254,-0.029881258415962786
0,72,0,0,0,-0.021673399436895578,0.027255478026686254,-0.029715999510343982
0,73,0,0,0,-0.021550985432733503,0.027371771330640227,-0.029715999510343982
0,74,0,0,0,-0.021599951034398334,0.02740849553188885,-0.030083241522830213
