values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017719427102460522,0.032445831803158284,-0.023319867792875502
0,1,0,0,0,-0.017688823601420003,0.03258660790794467,-0.02313012608642429
0,2,0,0,0,-0.0180071000122414,0.03258660790794467,-0.023338229893499814
0,3,0,0,0,-0.0180071000122414,0.03258660790794467,-0.023338229893499814
0,4,0,0,0,-0.01760313379850655,0.032800832415228305,-0.023013832782470316
0,5,0,0,0,-0.01741339209205533,0.03253764230627984,-0.023381074794956543
0,6,0,0,0,-0.01741339209205533,0.03253764230627984,-0.023381074794956543
0,7,0,0,0,-0.01790916880891174,0.03266617701065001,-0.023460643897661893
0,8,0,0,0,-0.017970375810992777,0.03261109070877709,-0.023350471293916025
0,9,0,0,0,-0.017590892398090342,0.032702901211898644,-0.023527971599951035
0,10,0,0,0,-0.017590892398090342,0.032702901211898644,-0.023527971599951035
0,11,0,0,0,-0.01769494430162811,0.032660056310441915,-0.02335659199412413
0,12,0,0,0,-0.017817358305790183,0.03259272860815277,-0.023197453788713428
0,13,0,0,0,-0.017817358305790183,0.03259272860815277,-0.023197453788713428
0,14,0,0,0,-0.017872444607663115,0.03268453911127433,-0.023448402497245686
0,15,0,0,0,-0.017884686008079322,0.032647814910025705,-0.023381074794956543
0,16,0,0,0,-0.017884686008079322,0.032647814910025705,-0.023381074794956543
0,17,0,0,0,-0.017872444607663115,0.032445831803158284,-0.023564695801199655
0,18,0,0,0,-0.01795813441057657,0.0327947117150202,-0.023540213000367242
0,19,0,0,0,-0.01795813441057657,0.0327947117150202,-0.023540213000367242
0,20,0,0,0,-0.017792875504957766,0.03273350471293916,-0.023638144203696903
0,21,0,0,0,-0.017884686008079322,0.03275186681356347,-0.02338719549516465
0,22,0,0,0,-0.017884686008079322,0.03275186681356347,-0.02338719549516465
0,23,0,0,0,-0.017505202595176888,0.03273962541314727,-0.023032194883094624
0,24,0,0,0,-0.017743909903292936,0.0328069531154364,-0.02335659199412413
0,25,0,0,0,-0.017743909903292936,0.0328069531154364,-0.02335659199412413
0,26,0,0,0,-0.01762149589913086,0.03272126331252295,-0.02335659199412413
0,27,0,0,0,-0.01765209940017138,0.032757987513771576,-0.0236320235034888
0,28,0,0,0,-0.01765209940017138,0.032757987513771576,-0.0236320235034888
0,29,0,0,0,-0.017615375198922756,0.032604970008568976,-0.023197453788713428
0,30,0,0,0,-0.01760313379850655,0.032702901211898644,-0.02339331619537275
0,31,0,0,0,-0.01786632390745501,0.032531521606071735,-0.023399436895580855
0,32,0,0,0,-0.01786632390745501,0.032531521606071735,-0.023399436895580855
0,33,0,0,0,-0.017841841106622597,0.03272126331252295,-0.023307626392459296
0,34,0,0,0,-0.017719427102460522,0.03245807320357449,-0.023338229893499814
0,35,0,0,0,-0.017719427102460522,0.03245807320357449,-0.023338229893499814
0,36,0,0,0,-0.017786754804749665,0.0324703146039907,-0.02337495409474844
0,37,0,0,0,-0.017676582201003797,0.03266617701065001,-0.023338229893499814
0,38,0,0,0,-0.017676582201003797,0.03266617701065001,-0.023338229893499814
0,39,0,0,0,-0.017725547802668627,0.032604970008568976,-0.023209695189129638
0,40,0,0,0,-0.017841841106622597,0.03285591871710124,-0.023638144203696903
0,41,0,0,0,-0.017841841106622597,0.03285591871710124,-0.023638144203696903
0,42,0,0,0,-0.01795813441057657,0.03277634961439589,-0.023252540090586363
0,43,0,0,0,-0.01786632390745501,0.032617211408985186,-0.023252540090586363
0,44,0,0,0,-0.01786632390745501,0.032617211408985186,-0.023252540090586363
0,45,0,0,0,-0.017915289509119844,0.032672297710858125,-0.02324641939037826
0,46,0,0,0,-0.017890806708287427,0.03258660790794467,-0.023338229893499814
0,47,0,0,0,-0.017890806708287427,0.03258660790794467,-0.023338229893499814
0,48,0,0,0,-0.01792753090953605,0.03258660790794467,-0.0234728852980781
0,49,0,0,0,-0.01778063410454156,0.03281307381564451,-0.02337495409474844
0,50,0,0,0,-0.01778063410454156,0.03281307381564451,-0.02337495409474844
0,51,0,0,0,-0.017811237605582078,0.03254988370669605,-0.023050556983718936
0,52,0,0,0,-0.017768392704125353,0.032531521606071735,-0.02316685028767291
0,53,0,0,0,-0.017719427102460522,0.03276410821397968,-0.0234728852980781
0,54,0,0,0,-0.017719427102460522,0.03276410821397968,-0.0234728852980781
0,55,0,0,0,-0.017627616599338963,0.03246419390378259,-0.023534092300159137
0,56,0,0,0,-0.017707185702044315,0.032819194515852614,-0.023228057289753946
0,57,0,0,0,-0.017707185702044315,0.032819194515852614,-0.023228057289753946
0,58,0,0,0,-0.01779899620516587,0.03250091810503122,-0.023221936589545845
0,59,0,0,0,-0.017743909903292936,0.032715142612314854,-0.023221936589545845
0,60,0,0,0,-0.017743909903292936,0.032715142612314854,-0.023221936589545845
0,61,0,0,0,-0.017707185702044315,0.032660056310441915,-0.02318521238829722
0,62,0,0,0,-0.017713306402252417,0.032678418411066223,-0.023197453788713428
0,63,0,0,0,-0.017713306402252417,0.032678418411066223,-0.023197453788713428
0,64,0,0,0,-0.01765209940017138,0.03255600440690415,-0.02326478149100257
0,65,0,0,0,-0.01763985799975517,0.0326416942098176,-0.023142367486840495
0,66,0,0,0,-0.01763985799975517,0.0326416942098176,-0.023142367486840495
0,67,0,0,0,-0.017872444607663115,0.032788591014812095,-0.023270902191210675
0,68,0,0,0,-0.01798873791161709,0.0326416942098176,-0.023252540090586363
0,69,0,0,0,-0.01798873791161709,0.0326416942098176,-0.023252540090586363
0,70,0,0,0,-0.017743909903292936,0.03258660790794467,-0.02317909168808912
0,71,0,0,0,-0.017737789203084834,0.03272126331252295,-0.023479005998286204
0,72,0,0,0,-0.017737789203084834,0.03272126331252295,-0.023197453788713428
0,73,0,0,0,-0.017707185702044315,0.032604970008568976,-0.023197453788713428
0,74,0,0,0,-0.017896927408495533,0.03272738401273106,-0.023068919084343248
