values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,0.022322193658954582,-0.037746358183376176
0,1,0,0,0,-0.018019341412657607,0.022322193658954582,-0.037746358183376176
0,2,0,0,0,-0.017884686008079322,0.02243848696290856,-0.03748928877463582
0,3,0,0,0,-0.017976496511200882,0.022530297466030115,-0.037703513281919454
0,4,0,0,0,-0.017976496511200882,0.022530297466030115,-0.037703513281919454
0,5,0,0,0,-0.01821520381931693,0.022511935365405803,-0.03750765087526013
0,6,0,0,0,-0.017896927408495533,0.022536418166238217,-0.03776472028400049
0,7,0,0,0,-0.017896927408495533,0.022536418166238217,-0.03776472028400049
0,8,0,0,0,-0.018153996817235892,0.022640470069775983,-0.037519892275676335
0,9,0,0,0,-0.018080548414738645,0.022567021667278735,-0.037434202472762884
0,10,0,0,0,-0.018080548414738645,0.022567021667278735,-0.037434202472762884
0,11,0,0,0,-0.018074427714530543,0.02238340066103562,-0.037819806585873424
0,12,0,0,0,-0.01792141020932795,0.022511935365405803,-0.0377830823846248
0,13,0,0,0,-0.01792141020932795,0.022511935365405803,-0.0377830823846248
0,14,0,0,0,-0.017994858611825194,0.022658832170400295,-0.03752601297588444
0,15,0,0,0,-0.018160117517443997,0.022487452564573386,-0.03748928877463582
0,16,0,0,0,-0.018160117517443997,0.022487452564573386,-0.03748928877463582
0,17,0,0,0,-0.017939772309952258,0.02244460766311666,-0.037746358183376176
0,18,0,0,0,-0.017945893010160363,0.022322193658954582,-0.037532133676092545
0,19,0,0,0,-0.017945893010160363,0.022322193658954582,-0.037532133676092545
0,20,0,0,0,-0.018049944913698126,0.022487452564573386,-0.03755049577671686
0,21,0,0,0,-0.01812951401640348,0.022371159260619413,-0.0377830823846248
0,22,0,0,0,-0.01811727261598727,0.022481331864365284,-0.03772187538254376
0,23,0,0,0,-0.01811727261598727,0.022481331864365284,-0.03772187538254376
0,24,0,0,0,-0.018111151915779163,0.022322193658954582,-0.037801444485249115
0,25,0,0,0,-0.01803770351328192,0.022518056065613905,-0.03758109927775737
0,26,0,0,0,-0.01803770351328192,0.022518056065613905,-0.03758109927775737
0,27,0,0,0,-0.017933651609744156,0.022254865956665443,-0.03742808177255478
0,28,0,0,0,-0.018221324519525035,0.02244460766311666,-0.03768515118129514
0,29,0,0,0,-0.018221324519525035,0.02244460766311666,-0.03768515118129514
0,30,0,0,0,-0.01809278981515485,0.02252417676582201,-0.03783204798628963
0,31,0,0,0,-0.018049944913698126,0.022720039172481332,-0.03770963398212755
0,32,0,0,0,-0.018049944913698126,0.022720039172481332,-0.03770963398212755
0,33,0,0,0,-0.018270290121189865,0.022456849063532867,-0.03741584037213857
0,34,0,0,0,-0.01814787611702779,0.02244460766311666,-0.03758109927775737
0,35,0,0,0,-0.01814787611702779,0.02244460766311666,-0.03758109927775737
0,36,0,0,0,-0.0180071000122414,0.02240788346186804,-0.03756885787734117
0,37,0,0,0,-0.01812339331619537,0.022579263067694942,-0.03773411678295997
0,38,0,0,0,-0.01812339331619537,0.022579263067694942,-0.03773411678295997
0,39,0,0,0,-0.01809278981515485,0.022487452564573386,-0.03734239196964133
0,40,0,0,0,-0.017854082507038804,0.02236503856041131,-0.037715754682335664
0,41,0,0,0,-0.017915289509119844,0.02269555637164892,-0.037617823479005996
0,42,0,0,0,-0.017915289509119844,0.02269555637164892,-0.037617823479005996
0,43,0,0,0,-0.018251928020565553,0.022628228669359773,-0.03754437507650875
0,44,0,0,0,-0.018258048720773655,0.022420124862284247,-0.037746358183376176
0,45,0,0,0,-0.018258048720773655,0.022420124862284247,-0.037746358183376176
0,46,0,0,0,-0.018141755416819685,0.02255478026686253,-0.0376117027787979
0,47,0,0,0,-0.018043824213490024,0.022450728363324766,-0.03766678908067082
0,48,0,0,0,-0.018043824213490024,0.022450728363324766,-0.03766678908067082
0,49,0,0,0,-0.01786020320724691,0.022481331864365284,-0.0374525645733872
0,50,0,0,0,-0.018062186314114333,0.022579263067694942,-0.03755049577671686
0,51,0,0,0,-0.018062186314114333,0.022579263067694942,-0.03755049577671686
0,52,0,0,0,-0.018172358917860204,0.022499693964989596,-0.03755049577671686
0,53,0,0,0,-0.01792753090953605,0.02275064267352185,-0.037703513281919454
0,54,0,0,0,-0.01792753090953605,0.02275064267352185,-0.037703513281919454
0,55,0,0,0,-0.017994858611825194,0.022640470069775983,-0.037758599583792386
0,56,0,0,0,-0.018111151915779163,0.022689435671440814,-0.0374586852735953
0,57,0,0,0,-0.018111151915779163,0.022689435671440814,-0.0374586852735953
0,58,0,0,0,-0.01808666911494675,0.02243848696290856,-0.03750153017505203
0,59,0,0,0,-0.018098910515362956,0.022548659566654423,-0.0376239441792141
0,60,0,0,0,-0.018098910515362956,0.022548659566654423,-0.0376239441792141
0,61,0,0,0,-0.018190721018484516,0.022371159260619413,-0.037758599583792386
0,62,0,0,0,-0.018098910515362956,0.02240788346186804,-0.03754437507650875
0,63,0,0,0,-0.018049944913698126,0.02260986656873546,-0.03758109927775737
0,64,0,0,0,-0.018049944913698126,0.02260986656873546,-0.03758109927775737
0,65,0,0,0,-0.018209083119108828,0.02260986656873546,-0.03767903048108704
0,66,0,0,0,-0.017872444607663115,0.022536418166238217,-0.03779532378504101
0,67,0,0,0,-0.017872444607663115,0.022536418166238217,-0.03779532378504101
0,68,0,0,0,-0.018111151915779163,0.022450728363324766,-0.03742808177255478
0,69,0,0,0,-0.018000979312033295,0.02247521116415718,-0.03759946137838169
0,70,0,0,0,-0.018000979312033295,0.02247521116415718,-0.03759946137838169
0,71,0,0,0,-0.018209083119108828,0.022456849063532867,-0.03773411678295997
0,72,0,0,0,-0.01813563471661158,0.0223527971599951,-0.03764230627983841
0,73,0,0,0,-0.01813563471661158,0.0223527971599951,-0.03764230627983841
0,74,0,0,0,-0.018196841718692618,0.02249357326478149,-0.03758109927775737
