values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026055820785897903,0.039411188639980416,-0.026006855184233076
0,1,0,0,0,-0.026055820785897903,0.039411188639980416,-0.026006855184233076
0,2,0,0,0,-0.02606194148610601,0.0397172236503856,-0.026282286693597744
0,3,0,0,0,-0.026055820785897903,0.039301016036234544,-0.026135389888603255
0,4,0,0,0,-0.026055820785897903,0.03940506793977231,-0.026294528094013954
0,5,0,0,0,-0.025970130982984452,0.03940506793977231,-0.026294528094013954
0,6,0,0,0,-0.02578650997674134,0.03933774023748317,-0.02617211408985188
0,7,0,0,0,-0.025884441180071,0.03952136124372628,-0.02634961439588689
0,8,0,0,0,-0.025884441180071,0.03952136124372628,-0.02634961439588689
0,9,0,0,0,-0.02591504468111152,0.03932549883706696,-0.026068062186314116
0,10,0,0,0,-0.025847716978822377,0.03927653323540213,-0.025994613783816865
0,11,0,0,0,-0.025847716978822377,0.03927653323540213,-0.025994613783816865
0,12,0,0,0,-0.026221079691516706,0.03947851634226955,-0.026447545599216547
0,13,0,0,0,-0.025817113477781855,0.039417309340188514,-0.02633125229526258
0,14,0,0,0,-0.025817113477781855,0.039417309340188514,-0.02633125229526258
0,15,0,0,0,-0.02601297588444118,0.03947851634226955,-0.02639245929734362
0,16,0,0,0,-0.02582935487819806,0.03952136124372628,-0.02609866568735463
0,17,0,0,0,-0.02582935487819806,0.03952136124372628,-0.02609866568735463
0,18,0,0,0,-0.025902803280695313,0.039386705839148,-0.02615375198922757
0,19,0,0,0,-0.026147631289019462,0.03937446443873179,-0.026227200391724815
0,20,0,0,0,-0.026147631289019462,0.03937446443873179,-0.026227200391724815
0,21,0,0,0,-0.025945648182152038,0.039301016036234544,-0.026165993389643778
0,22,0,0,0,-0.026025217284857387,0.03950299914310197,-0.02619047619047619
0,23,0,0,0,-0.026025217284857387,0.03950299914310197,-0.02619047619047619
0,24,0,0,0,-0.02591504468111152,0.039698861549761294,-0.026263924592973435
0,25,0,0,0,-0.026049700085689804,0.039423430040396626,-0.026361855796303096
0,26,0,0,0,-0.026049700085689804,0.03944791284122904,-0.026184355490268086
0,27,0,0,0,-0.025774268576325133,0.03944791284122904,-0.026184355490268086
0,28,0,0,0,-0.0258783204798629,0.039398947239564205,-0.026288407393805852
0,29,0,0,0,-0.026037458685273594,0.039356102338107476,-0.026221079691516706
0,30,0,0,0,-0.026037458685273594,0.039356102338107476,-0.026221079691516706
0,31,0,0,0,-0.0258783204798629,0.03949075774268576,-0.026086424286938425
0,32,0,0,0,-0.02603133798506549,0.03958256824580732,-0.026227200391724815
0,33,0,0,0,-0.02603133798506549,0.03958256824580732,-0.026227200391724815
0,34,0,0,0,-0.025768147876117024,0.039527481943934385,-0.026049700085689804
0,35,0,0,0,-0.025859958379238584,0.039417309340188514,-0.02610478638756274
0,36,0,0,0,-0.025859958379238584,0.039417309340188514,-0.02610478638756274
0,37,0,0,0,-0.026006855184233076,0.039441792141020934,-0.026068062186314116
0,38,0,0,0,-0.025841596278614275,0.03936834373852369,-0.026306769494430164
0,39,0,0,0,-0.025841596278614275,0.03936834373852369,-0.026306769494430164
0,40,0,0,0,-0.025749785775492716,0.03936834373852369,-0.02630064879422206
0,41,0,0,0,-0.025896682580487208,0.03934386093769127,-0.02615987268943567
0,42,0,0,0,-0.025896682580487208,0.03934386093769127,-0.02615987268943567
0,43,0,0,0,-0.025957889582568245,0.03952136124372628,-0.026233321091932917
0,44,0,0,0,-0.02583547557840617,0.039398947239564205,-0.026129269188395154
0,45,0,0,0,-0.02583547557840617,0.039398947239564205,-0.026129269188395154
0,46,0,0,0,-0.026245562492349123,0.03953360264414249,-0.026263924592973435
0,47,0,0,0,-0.02601297588444118,0.03947239564206145,-0.02634961439588689
0,48,0,0,0,-0.02606194148610601,0.03953360264414249,-0.02614151058881136
0,49,0,0,0,-0.02606194148610601,0.03953360264414249,-0.02614151058881136
0,50,0,0,0,-0.02569469947361978,0.03947851634226955,-0.02614151058881136
0,51,0,0,0,-0.026000734484024974,0.0392214469335292,-0.026355735096094995
0,52,0,0,0,-0.026000734484024974,0.0392214469335292,-0.026355735096094995
0,53,0,0,0,-0.025970130982984452,0.03953360264414249,-0.026221079691516706
0,54,0,0,0,-0.025847716978822377,0.039429550740604724,-0.026214958991308608
0,55,0,0,0,-0.025847716978822377,0.039429550740604724,-0.026214958991308608
0,56,0,0,0,-0.025933406781735828,0.03931937813685886,-0.026263924592973435
0,57,0,0,0,-0.025823234177989964,0.03964989594809647,-0.026355735096094995
0,58,0,0,0,-0.025823234177989964,0.03964989594809647,-0.026355735096094995
0,59,0,0,0,-0.02598237238340066,0.03947851634226955,-0.026276165993389645
0,60,0,0,0,-0.025902803280695313,0.03970498224996939,-0.026129269188395154
0,61,0,0,0,-0.025902803280695313,0.03970498224996939,-0.026129269188395154
0,62,0,0,0,-0.025817113477781855,0.03947239564206145,-0.026196596890684293
0,63,0,0,0,-0.02578650997674134,0.039656016648304565,-0.026294528094013954
0,64,0,0,0,-0.02578650997674134,0.039656016648304565,-0.026294528094013954
0,65,0,0,0,-0.02598237238340066,0.03956420614518301,-0.026135389888603255
0,66,0,0,0,-0.026019096584649282,0.03950911984331008,-0.026306769494430164
0,67,0,0,0,-0.026019096584649282,0.03950911984331008,-0.026306769494430164
0,68,0,0,0,-0.025817113477781855,0.039668258048720775,-0.0262088382911005
0,69,0,0,0,-0.026037458685273594,0.039386705839148,-0.02625168319255723
0,70,0,0,0,-0.026135389888603255,0.03950911984331008,-0.026312890194638266
0,71,0,0,0,-0.026135389888603255,0.03950911984331008,-0.026312890194638266
0,72,0,0,0,-0.02592728608152773,0.039441792141020934,-0.026306769494430164
0,73,0,0,0,-0.02587219977965479,0.039411188639980416,-0.026319010894846374
0,74,0,0,0,-0.02587219977965479,0.039411188639980416,-0.026319010894846374
