values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02188150324397111,0.02303831558330273,-0.03788101358795446
0,1,0,0,0,-0.021746847839392826,0.022995470681846004,-0.03786265148733015
0,2,0,0,0,-0.021691761537519894,0.02308728118496756,-0.03806463459419758
0,3,0,0,0,-0.02178357204064145,0.022836332476435302,-0.038015668992532746
0,4,0,0,0,-0.02191822744521973,0.022817970375810993,-0.03807687599461378
0,5,0,0,0,-0.02180193414126576,0.022897539478516343,-0.038156445097319136
0,6,0,0,0,-0.021759089239809036,0.022854694577059614,-0.0381074794956543
0,7,0,0,0,-0.021759089239809036,0.02309340188517566,-0.037660668380462725
0,8,0,0,0,-0.02149589913086057,0.02309340188517566,-0.037660668380462725
0,9,0,0,0,-0.0218631411433468,0.02279960827518668,-0.03800954829232464
0,10,0,0,0,-0.021563226833149714,0.022970987881013587,-0.0382543763006488
0,11,0,0,0,-0.021630554535438853,0.022848573876851512,-0.037874892887746356
0,12,0,0,0,-0.021795813441057656,0.02286081527726772,-0.03802178969274085
0,13,0,0,0,-0.021820296241890073,0.022824091076019095,-0.03805239319378137
0,14,0,0,0,-0.021777451340433344,0.022842453176643407,-0.0381013587954462
0,15,0,0,0,-0.021716244338352307,0.02309340188517566,-0.037703513281919454
0,16,0,0,0,-0.02189986534459542,0.02300771208226221,-0.03804015179336516
0,17,0,0,0,-0.0218692618435549,0.023050556983718936,-0.038156445097319136
0,18,0,0,0,-0.02147753703023626,0.02286693597747582,-0.03824825560044069
0,19,0,0,0,-0.021697882237728,0.022817970375810993,-0.037917737789203085
0,20,0,0,0,-0.021728485738768517,0.022995470681846004,-0.038168686497735346
0,21,0,0,0,-0.02195495164646836,0.022897539478516343,-0.03788101358795446
0,22,0,0,0,-0.02195495164646836,0.022897539478516343,-0.037562737177133064
0,23,0,0,0,-0.021820296241890073,0.022977108581221692,-0.037562737177133064
0,24,0,0,0,-0.021716244338352307,0.02289141877830824,-0.03785653078712205
0,25,0,0,0,-0.021973313747092667,0.022946505080181173,-0.03773411678295997
0,26,0,0,0,-0.021838658342514382,0.02310564328559187,-0.03788101358795446
0,27,0,0,0,-0.021759089239809036,0.023068919084343248,-0.038046272493573265
0,28,0,0,0,-0.021936589545844046,0.022940384379973068,-0.037905496388786875
0,29,0,0,0,-0.021710123638144205,0.022775125474354264,-0.03780756518545721
0,30,0,0,0,-0.02160607173460644,0.022897539478516343,-0.03785653078712205
0,31,0,0,0,-0.021569347533357815,0.02305667768392704,-0.037905496388786875
0,32,0,0,0,-0.02173460643897662,0.022885298078100136,-0.037874892887746356
0,33,0,0,0,-0.02189986534459542,0.02313012608642429,-0.03799118619170033
0,34,0,0,0,-0.021857020443138694,0.023001591382054105,-0.03772799608275187
0,35,0,0,0,-0.021759089239809036,0.022842453176643407,-0.03802178969274085
0,36,0,0,0,-0.02168564083731179,0.02308728118496756,-0.037789203084832905
0,37,0,0,0,-0.02168564083731179,0.0228302117762272,-0.037929979189619295
0,38,0,0,0,-0.02189986534459542,0.0228302117762272,-0.037929979189619295
0,39,0,0,0,-0.02175296853960093,0.022817970375810993,-0.03783204798628963
0,40,0,0,0,-0.021838658342514382,0.02305667768392704,-0.03802178969274085
0,41,0,0,0,-0.02191210674501163,0.022977108581221692,-0.038168686497735346
0,42,0,0,0,-0.021814175541681968,0.022977108581221692,-0.037942220590035505
0,43,0,0,0,-0.021520381931692985,0.022811849675602888,-0.03799118619170033
0,44,0,0,0,-0.021722365038560412,0.022983229281429797,-0.038046272493573265
0,45,0,0,0,-0.021771330640225243,0.022970987881013587,-0.037929979189619295
0,46,0,0,0,-0.02189986534459542,0.023026074182886522,-0.03800342759211654
0,47,0,0,0,-0.021765209940017138,0.02305667768392704,-0.038015668992532746
0,48,0,0,0,-0.021722365038560412,0.022964867180805485,-0.03788101358795446
0,49,0,0,0,-0.021722365038560412,0.022964867180805485,-0.03788101358795446
0,50,0,0,0,-0.021814175541681968,0.022842453176643407,-0.038027910392948956
0,51,0,0,0,-0.022016158648549396,0.02303831558330273,-0.0381013587954462
0,52,0,0,0,-0.021777451340433344,0.023117884686008082,-0.037893254988370664
0,53,0,0,0,-0.0218631411433468,0.023001591382054105,-0.037905496388786875
0,54,0,0,0,-0.021728485738768517,0.02275064267352185,-0.038027910392948956
0,55,0,0,0,-0.0218631411433468,0.02295262578038928,-0.03788101358795446
0,56,0,0,0,-0.02180193414126576,0.023032194883094624,-0.037942220590035505
0,57,0,0,0,-0.021636675235646958,0.022769004774146163,-0.03798506549149223
0,58,0,0,0,-0.021710123638144205,0.0231484881870486,-0.03785653078712205
0,59,0,0,0,-0.02195495164646836,0.023044436283510834,-0.03807075529440568
0,60,0,0,0,-0.02175296853960093,0.02295874648059738,-0.03819928999877586
0,61,0,0,0,-0.02168564083731179,0.02292814297955686,-0.038131962296486716
0,62,0,0,0,-0.02191210674501163,0.022946505080181173,-0.03815032439711103
0,63,0,0,0,-0.021722365038560412,0.022915901579140655,-0.038131962296486716
0,64,0,0,0,-0.021875382543763006,0.023032194883094624,-0.03796670339086792
0,65,0,0,0,-0.02168564083731179,0.02278124617456237,-0.03822377279960827
0,66,0,0,0,-0.021850899742930592,0.02286081527726772,-0.03775247888358428
0,67,0,0,0,-0.021850899742930592,0.02286081527726772,-0.03800954829232464
0,68,0,0,0,-0.021838658342514382,0.023075039784551353,-0.03800954829232464
0,69,0,0,0,-0.02166115803647937,0.02318521238829722,-0.03818092789815155
0,70,0,0,0,-0.02173460643897662,0.023032194883094624,-0.03777084098420859
0,71,0,0,0,-0.021789692740849555,0.023099522585383767,-0.03775247888358428
0,72,0,0,0,-0.021502019831068676,0.022885298078100136,-0.03797282409107602
0,73,0,0,0,-0.02173460643897662,0.022964867180805485,-0.03785653078712205
0,74,0,0,0,-0.022016158648549396,0.02300771208226221,-0.03799730689190843
