values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0229893499816379,0.019959603378626515,-0.040029379360998894
0,1,0,0,0,-0.023013832782470316,0.01983718937446444,-0.04000489656016648
0,2,0,0,0,-0.023013832782470316,0.019714775370302362,-0.039839637654547684
0,3,0,0,0,-0.023013832782470316,0.019714775370302362,-0.039839637654547684
0,4,0,0,0,-0.022983229281429797,0.01978822377279961,-0.03972946505080181
0,5,0,0,0,-0.023124005386216184,0.01983718937446444,-0.040066103562247525
0,6,0,0,0,-0.023124005386216184,0.01983718937446444,-0.040066103562247525
0,7,0,0,0,-0.02313012608642429,0.019757620271759087,-0.0398641204553801
0,8,0,0,0,-0.023258660790794465,0.019996327579875135,-0.03998653445954217
0,9,0,0,0,-0.023258660790794465,0.019996327579875135,-0.03998653445954217
0,10,0,0,0,-0.023117884686008082,0.019751499571550986,-0.039894723956420616
0,11,0,0,0,-0.023013832782470316,0.01972701677071857,-0.039955930958501654
0,12,0,0,0,-0.023013832782470316,0.01972701677071857,-0.039955930958501654
0,13,0,0,0,-0.02289141877830824,0.0197759823723834,-0.04007834496266373
0,14,0,0,0,-0.023062798384135143,0.019831068674256335,-0.039937568857877345
0,15,0,0,0,-0.023062798384135143,0.019831068674256335,-0.039937568857877345
0,16,0,0,0,-0.02300771208226221,0.01991675847716979,-0.039882482556004406
0,17,0,0,0,-0.0228302117762272,0.01990451707675358,-0.0397172236503856
0,18,0,0,0,-0.0228302117762272,0.01990451707675358,-0.0397172236503856
0,19,0,0,0,-0.02305667768392704,0.020082017382788593,-0.03982127555392337
0,20,0,0,0,-0.02295262578038928,0.01954951646468356,-0.03998653445954217
0,21,0,0,0,-0.02295262578038928,0.019880034275921166,-0.03988860325621251
0,22,0,0,0,-0.022977108581221692,0.019880034275921166,-0.03988860325621251
0,23,0,0,0,-0.0229893499816379,0.019977965479250827,-0.0401885175664096
0,24,0,0,0,-0.023075039784551353,0.019794344473007715,-0.040084465662871833
0,25,0,0,0,-0.023075039784551353,0.019794344473007715,-0.040084465662871833
0,26,0,0,0,-0.023172970987881014,0.019996327579875135,-0.03980903415350716
0,27,0,0,0,-0.022964867180805485,0.01990451707675358,-0.03977230995225854
0,28,0,0,0,-0.022964867180805485,0.01990451707675358,-0.03977230995225854
0,29,0,0,0,-0.023197453788713428,0.019794344473007715,-0.04012118986412046
0,30,0,0,0,-0.023209695189129638,0.0197759823723834,-0.040041620761415105
0,31,0,0,0,-0.023209695189129638,0.0197759823723834,-0.040041620761415105
0,32,0,0,0,-0.023111763985799977,0.02000244828008324,-0.04010282776349615
0,33,0,0,0,-0.022995470681846004,0.01997184477904272,-0.03980291345329905
0,34,0,0,0,-0.022995470681846004,0.01997184477904272,-0.03980291345329905
0,35,0,0,0,-0.022903660178724448,0.01998408617945893,-0.039894723956420616
0,36,0,0,0,-0.022775125474354264,0.01988615497612927,-0.03996817235891786
0,37,0,0,0,-0.02300771208226221,0.019782103072591505,-0.03998653445954217
0,38,0,0,0,-0.02300771208226221,0.019782103072591505,-0.03998653445954217
0,39,0,0,0,-0.02318521238829722,0.019622964867180806,-0.03972946505080181
0,40,0,0,0,-0.02305667768392704,0.019757620271759087,-0.03960093034643163
0,41,0,0,0,-0.02305667768392704,0.019757620271759087,-0.03960093034643163
0,42,0,0,0,-0.023044436283510834,0.01964744766801322,-0.04011506916391235
0,43,0,0,0,-0.02292202227934876,0.019880034275921166,-0.03996817235891786
0,44,0,0,0,-0.02292202227934876,0.019880034275921166,-0.03996817235891786
0,45,0,0,0,-0.02321581588933774,0.019849430774880647,-0.03990084465662872
0,46,0,0,0,-0.02303831558330273,0.019824947974048233,-0.03996817235891786
0,47,0,0,0,-0.02303831558330273,0.019824947974048233,-0.03996817235891786
0,48,0,0,0,-0.022964867180805485,0.019831068674256335,-0.039882482556004406
0,49,0,0,0,-0.02310564328559187,0.019635206267597013,-0.04004774146162321
0,50,0,0,0,-0.023068919084343248,0.019720896070510467,-0.04012731056432856
0,51,0,0,0,-0.023068919084343248,0.01983718937446444,-0.03980291345329905
0,52,0,0,0,-0.023062798384135143,0.019892275676337372,-0.039827396254131474
0,53,0,0,0,-0.02286081527726772,0.019635206267597013,-0.04014567266495287
0,54,0,0,0,-0.023209695189129638,0.019935120577794098,-0.039955930958501654
0,55,0,0,0,-0.02295262578038928,0.01974537887134288,-0.03985799975517199
0,56,0,0,0,-0.022897539478516343,0.019635206267597013,-0.03999265515975027
0,57,0,0,0,-0.02303831558330273,0.0197759823723834,-0.03988860325621251
0,58,0,0,0,-0.02300771208226221,0.01983718937446444,-0.03982127555392337
0,59,0,0,0,-0.022977108581221692,0.019990206879667034,-0.039955930958501654
0,60,0,0,0,-0.02287305667768393,0.019959603378626515,-0.039870241155588196
0,61,0,0,0,-0.02292202227934876,0.01995348267841841,-0.04001713796058269
0,62,0,0,0,-0.022964867180805485,0.019861672175296854,-0.039870241155588196
0,63,0,0,0,-0.022964867180805485,0.019861672175296854,-0.03990084465662872
0,64,0,0,0,-0.023050556983718936,0.019880034275921166,-0.03990084465662872
0,65,0,0,0,-0.022940384379973068,0.019763740971967193,-0.039698861549761294
0,66,0,0,0,-0.022940384379973068,0.019849430774880647,-0.039698861549761294
0,67,0,0,0,-0.022842453176643407,0.019977965479250827,-0.0398641204553801
0,68,0,0,0,-0.022934263679764966,0.019861672175296854,-0.04009670706328804
0,69,0,0,0,-0.023203574488921533,0.019800465173215816,-0.039870241155588196
0,70,0,0,0,-0.0229893499816379,0.01942098176031338,-0.04007834496266373
0,71,0,0,0,-0.023032194883094624,0.019678051169053738,-0.0401946382666177
0,72,0,0,0,-0.022995470681846004,0.02000244828008324,-0.039925327457461135
0,73,0,0,0,-0.022805728975394783,0.01978822377279961,-0.03996817235891786
0,74,0,0,0,-0.023081160484759455,0.019671930468845637,-0.03977843065246664
