values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027659444240421105,0.039515240543518175,-0.026520994001713795
0,1,0,0,0,-0.027506426735218508,0.03964989594809647,-0.026820908311910883
0,2,0,0,0,-0.027506426735218508,0.03964989594809647,-0.026820908311910883
0,3,0,0,0,-0.028026686252907336,0.03967437874892888,-0.027102460521483657
0,4,0,0,0,-0.027989962051658712,0.03960705104663974,-0.026631166605459666
0,5,0,0,0,-0.02782470314603991,0.03957644754559922,-0.026967805116905375
0,6,0,0,0,-0.02782470314603991,0.03957644754559922,-0.026967805116905375
0,7,0,0,0,-0.027647202840004898,0.03960093034643163,-0.02694944301628106
0,8,0,0,0,-0.028032806953115434,0.03950299914310197,-0.02689435671440813
0,9,0,0,0,-0.028032806953115434,0.03950299914310197,-0.02689435671440813
0,10,0,0,0,-0.02769616844166973,0.03963153384747215,-0.026637287305667768
0,11,0,0,0,-0.027488064634594196,0.03949687844289387,-0.027077977720651243
0,12,0,0,0,-0.027488064634594196,0.03949687844289387,-0.027077977720651243
0,13,0,0,0,-0.02791039294895336,0.03946627494185335,-0.026967805116905375
0,14,0,0,0,-0.027928755049577668,0.039796792753090955,-0.02699228791773779
0,15,0,0,0,-0.027928755049577668,0.039796792753090955,-0.02699228791773779
0,16,0,0,0,-0.02786754804749663,0.03963765454768026,-0.027010650018362097
0,17,0,0,0,-0.02786754804749663,0.039913086057044925,-0.02688211531399192
0,18,0,0,0,-0.02786754804749663,0.039913086057044925,-0.02688211531399192
0,19,0,0,0,-0.027800220345207495,0.03958256824580732,-0.027059615620026935
0,20,0,0,0,-0.027659444240421105,0.0395458440445587,-0.02681478761170278
0,21,0,0,0,-0.027659444240421105,0.0395458440445587,-0.02681478761170278
0,22,0,0,0,-0.027855306647080424,0.03972946505080181,-0.02648426980046517
0,23,0,0,0,-0.027861427347288532,0.03969274084955319,-0.02690047741461623
0,24,0,0,0,-0.027861427347288532,0.03969274084955319,-0.02690047741461623
0,25,0,0,0,-0.02791651364916146,0.039870241155588196,-0.026594442404211042
0,26,0,0,0,-0.027849185946872322,0.03984575835475578,-0.02686375321336761
0,27,0,0,0,-0.02773289264291835,0.03963765454768026,-0.027077977720651243
0,28,0,0,0,-0.02773289264291835,0.03963765454768026,-0.027077977720651243
0,29,0,0,0,-0.027757375443750766,0.03979067205288285,-0.027077977720651243
0,30,0,0,0,-0.027836944546456115,0.03968049944913698,-0.02718202962418901
0,31,0,0,0,-0.027836944546456115,0.03968049944913698,-0.02718202962418901
0,32,0,0,0,-0.02787366874770474,0.039839637654547684,-0.026839270412535192
0,33,0,0,0,-0.027861427347288532,0.039386705839148,-0.02699840861794589
0,34,0,0,0,-0.027861427347288532,0.039386705839148,-0.02699840861794589
0,35,0,0,0,-0.027616599338964376,0.03956420614518301,-0.026729097808789327
0,36,0,0,0,-0.02758599583792386,0.03963153384747215,-0.027035132819194518
0,37,0,0,0,-0.02758599583792386,0.03963153384747215,-0.027035132819194518
0,38,0,0,0,-0.02783082384624801,0.03969274084955319,-0.027102460521483657
0,39,0,0,0,-0.027610478638756274,0.03963765454768026,-0.027077977720651243
0,40,0,0,0,-0.027610478638756274,0.03963765454768026,-0.027077977720651243
0,41,0,0,0,-0.027947117150201983,0.03953972334435059,-0.026839270412535192
0,42,0,0,0,-0.027971599951034397,0.0395458440445587,-0.026918839515240545
0,43,0,0,0,-0.027971599951034397,0.0395458440445587,-0.026918839515240545
0,44,0,0,0,-0.027757375443750766,0.03961317174684784,-0.026857632513159507
0,45,0,0,0,-0.027567633737299545,0.03944791284122904,-0.027010650018362097
0,46,0,0,0,-0.027567633737299545,0.03944791284122904,-0.026986167217529684
0,47,0,0,0,-0.02773289264291835,0.03990084465662872,-0.026986167217529684
0,48,0,0,0,-0.027726771942710247,0.03956420614518301,-0.02689435671440813
0,49,0,0,0,-0.027953237850410085,0.03974782715142612,-0.026967805116905375
0,50,0,0,0,-0.027843065246664217,0.039527481943934385,-0.02707185702044314
0,51,0,0,0,-0.027769616844166973,0.03966213734851267,-0.02695556371648917
0,52,0,0,0,-0.027653323540213,0.03988860325621251,-0.027077977720651243
0,53,0,0,0,-0.027971599951034397,0.039515240543518175,-0.027145305422940386
0,54,0,0,0,-0.027610478638756274,0.0395458440445587,-0.027010650018362097
0,55,0,0,0,-0.027702289141877827,0.03960093034643163,-0.026875994613783816
0,56,0,0,0,-0.02791039294895336,0.03958868894601543,-0.026833149712327094
0,57,0,0,0,-0.028045048353531644,0.039711102950177504,-0.02709021912106745
0,58,0,0,0,-0.028045048353531644,0.039711102950177504,-0.02709021912106745
0,59,0,0,0,-0.02791039294895336,0.03947851634226955,-0.026857632513159507
0,60,0,0,0,-0.027947117150201983,0.03983351695433958,-0.026980046517321582
0,61,0,0,0,-0.027989962051658712,0.03969274084955319,-0.026973925817113477
0,62,0,0,0,-0.027977720651242505,0.03979067205288285,-0.027053494919818826
0,63,0,0,0,-0.027953237850410085,0.03945403354143714,-0.026790304810870365
0,64,0,0,0,-0.027745134043334556,0.03967437874892888,-0.026778063410454155
0,65,0,0,0,-0.02787978944791284,0.03946627494185335,-0.026967805116905375
0,66,0,0,0,-0.027861427347288532,0.039827396254131474,-0.02699228791773779
0,67,0,0,0,-0.02787978944791284,0.03960705104663974,-0.02690047741461623
0,68,0,0,0,-0.02768392704125352,0.039656016648304565,-0.026943322316072958
0,69,0,0,0,-0.027818582445831803,0.03969274084955319,-0.026888236014200022
0,70,0,0,0,-0.027818582445831803,0.03969274084955319,-0.02713918472273228
0,71,0,0,0,-0.027769616844166973,0.039686620149345084,-0.02713918472273228
0,72,0,0,0,-0.02795935855061819,0.039711102950177504,-0.026875994613783816
0,73,0,0,0,-0.027653323540213,0.039741706451218016,-0.02695556371648917
0,74,0,0,0,-0.02778185824458318,0.03983351695433958,-0.02690047741461623
