values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019084343248867673,0.027347288529807813,-0.027035132819194518
0,1,0,0,0,-0.01914555025094871,0.027347288529807813,-0.027035132819194518
0,2,0,0,0,-0.018968049944913697,0.027328926429183498,-0.027065736320235033
0,3,0,0,0,-0.018821153139919205,0.027561513037091444,-0.026857632513159507
0,4,0,0,0,-0.01898641204553801,0.027151426123148487,-0.027163667523564694
0,5,0,0,0,-0.01900477414616232,0.027108581221691762,-0.026759701309829843
0,6,0,0,0,-0.01900477414616232,0.027322805728975396,-0.026906598114824338
0,7,0,0,0,-0.019335291957399928,0.02731056432855919,-0.026820908311910883
0,8,0,0,0,-0.019335291957399928,0.02731056432855919,-0.026820908311910883
0,9,0,0,0,-0.019200636552821643,0.02741461623209695,-0.026778063410454155
0,10,0,0,0,-0.01916391235157302,0.027292202227934874,-0.026759701309829843
0,11,0,0,0,-0.01909658464928388,0.02713306402252418,-0.02679642551107847
0,12,0,0,0,-0.018998653445954215,0.027255478026686254,-0.02689435671440813
0,13,0,0,0,-0.019084343248867673,0.027488064634594196,-0.027114701921899863
0,14,0,0,0,-0.019065981148243358,0.02735952993022402,-0.026808666911494677
0,15,0,0,0,-0.019017015546578527,0.027341167829599704,-0.02691271881503244
0,16,0,0,0,-0.0191333088505325,0.027322805728975396,-0.027010650018362097
0,17,0,0,0,-0.018998653445954215,0.027377892030848328,-0.026716856408373117
0,18,0,0,0,-0.019041498347410944,0.027451340433345572,-0.02680254621128657
0,19,0,0,0,-0.018992532745746114,0.02744521973313747,-0.026606683804627253
0,20,0,0,0,-0.01895580854449749,0.0271697882237728,-0.026747459909413636
0,21,0,0,0,-0.019010894846370426,0.027237115926061938,-0.02667401150691639
0,22,0,0,0,-0.019121067450116293,0.027488064634594196,-0.02686375321336761
0,23,0,0,0,-0.019121067450116293,0.027488064634594196,-0.026839270412535192
0,24,0,0,0,-0.019090463949075775,0.027506426735218508,-0.026839270412535192
0,25,0,0,0,-0.019047619047619046,0.027341167829599704,-0.026875994613783816
0,26,0,0,0,-0.019188395152405436,0.027304443628351084,-0.02681478761170278
0,27,0,0,0,-0.01903537764720284,0.027298322928142982,-0.027065736320235033
0,28,0,0,0,-0.019286326355735094,0.02735340923001591,-0.026875994613783816
0,29,0,0,0,-0.01923124005386216,0.02721875382543763,-0.027145305422940386
0,30,0,0,0,-0.019023136246786632,0.027298322928142982,-0.026643408005875873
0,31,0,0,0,-0.018968049944913697,0.0271697882237728,-0.02657608030358673
0,32,0,0,0,-0.018974170645121802,0.027273840127310565,-0.02681478761170278
0,33,0,0,0,-0.018968049944913697,0.02760435793854817,-0.026943322316072958
0,34,0,0,0,-0.01914555025094871,0.027371771330640227,-0.02694944301628106
0,35,0,0,0,-0.018943567144081283,0.02746358183376178,-0.02691271881503244
0,36,0,0,0,-0.019078222548659568,0.0271759089239809,-0.02693108091565675
0,37,0,0,0,-0.019078222548659568,0.0271759089239809,-0.02662504590525156
0,38,0,0,0,-0.018992532745746114,0.02718202962418901,-0.028191945158526133
0,39,0,0,0,-0.019114946749908192,0.02755539233688334,-0.026759701309829843
0,40,0,0,0,-0.018808911739502998,0.02746358183376178,-0.02679642551107847
0,41,0,0,0,-0.019157791651364917,0.027524788835842823,-0.026759701309829843
0,42,0,0,0,-0.019090463949075775,0.02735340923001591,-0.026851511812951402
0,43,0,0,0,-0.018998653445954215,0.02713918472273228,-0.026790304810870365
0,44,0,0,0,-0.019059860448035253,0.02740849553188885,-0.0268453911127433
0,45,0,0,0,-0.0191271881503244,0.02713918472273228,-0.026937201615864853
0,46,0,0,0,-0.019151670951156812,0.0271759089239809,-0.02686375321336761
0,47,0,0,0,-0.019029256946994734,0.027194271024605216,-0.02670461500795691
0,48,0,0,0,-0.018949687844289388,0.027194271024605216,-0.02675358060962174
0,49,0,0,0,-0.01914555025094871,0.027279960827518667,-0.026790304810870365
0,50,0,0,0,-0.01914555025094871,0.027279960827518667,-0.027035132819194518
0,51,0,0,0,-0.019286326355735094,0.02746358183376178,-0.027035132819194518
0,52,0,0,0,-0.018968049944913697,0.027194271024605216,-0.02677194271024605
0,53,0,0,0,-0.01909658464928388,0.02726159872689436,-0.026729097808789327
0,54,0,0,0,-0.019010894846370426,0.027518668135634715,-0.026888236014200022
0,55,0,0,0,-0.01905373974782715,0.02735952993022402,-0.02677194271024605
0,56,0,0,0,-0.019047619047619046,0.02741461623209695,-0.026937201615864853
0,57,0,0,0,-0.019010894846370426,0.02708409842085935,-0.02695556371648917
0,58,0,0,0,-0.019170033051781124,0.027286081527726776,-0.026833149712327094
0,59,0,0,0,-0.01910270534949198,0.02690047741461623,-0.02688211531399192
0,60,0,0,0,-0.01917615375198923,0.0271759089239809,-0.026869873913575714
0,61,0,0,0,-0.01895580854449749,0.027402374831680742,-0.02688211531399192
0,62,0,0,0,-0.01935977475823234,0.027322805728975396,-0.026875994613783816
0,63,0,0,0,-0.018998653445954215,0.027481943934386095,-0.026851511812951402
0,64,0,0,0,-0.01891908434324887,0.027230995225853837,-0.026735218508997426
0,65,0,0,0,-0.01891908434324887,0.027230995225853837,-0.026594442404211042
0,66,0,0,0,-0.019114946749908192,0.027255478026686254,-0.026594442404211042
0,67,0,0,0,-0.01914555025094871,0.027249357326478145,-0.026973925817113477
0,68,0,0,0,-0.019010894846370426,0.027200391724813318,-0.02704125351940262
0,69,0,0,0,-0.019023136246786632,0.027188150324397108,-0.027065736320235033
0,70,0,0,0,-0.01900477414616232,0.0271697882237728,-0.02699228791773779
0,71,0,0,0,-0.019010894846370426,0.027237115926061938,-0.026827029012118985
0,72,0,0,0,-0.019059860448035253,0.027402374831680742,-0.026833149712327094
0,73,0,0,0,-0.019047619047619046,0.027371771330640227,-0.02681478761170278
0,74,0,0,0,-0.018943567144081283,0.027230995225853837,-0.027047374219610724
