values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02257314236748684,0.01868037703513282,-0.03968049944913698
0,1,0,0,0,-0.02273228057289754,0.018582445831803157,-0.0393805851389399
0,2,0,0,0,-0.022811849675602888,0.018594687232219364,-0.039643775247888355
0,3,0,0,0,-0.022811849675602888,0.018594687232219364,-0.039643775247888355
0,4,0,0,0,-0.02252417676582201,0.01844166972701677,-0.039686620149345084
0,5,0,0,0,-0.02257314236748684,0.018576325131595052,-0.03961929244705594
0,6,0,0,0,-0.02257314236748684,0.018576325131595052,-0.03961929244705594
0,7,0,0,0,-0.022707797772065125,0.01847227322805729,-0.03946015424164524
0,8,0,0,0,-0.022560900967070634,0.018460031827641082,-0.03950911984331008
0,9,0,0,0,-0.022560900967070634,0.018460031827641082,-0.03950911984331008
0,10,0,0,0,-0.022720039172481332,0.018478393928265394,-0.03970498224996939
0,11,0,0,0,-0.02278124617456237,0.018478393928265394,-0.03969274084955319
0,12,0,0,0,-0.02278124617456237,0.018478393928265394,-0.03969274084955319
0,13,0,0,0,-0.022769004774146163,0.018564083731178845,-0.03961317174684784
0,14,0,0,0,-0.022646590769984088,0.018447790427224876,-0.039668258048720775
0,15,0,0,0,-0.022646590769984088,0.018447790427224876,-0.039668258048720775
0,16,0,0,0,-0.0223527971599951,0.018502876729097808,-0.03964989594809647
0,17,0,0,0,-0.022358917860203206,0.0184906353286816,-0.03976618925205043
0,18,0,0,0,-0.022358917860203206,0.0184906353286816,-0.03976618925205043
0,19,0,0,0,-0.022744521973313746,0.018453911127432977,-0.03959480964622353
0,20,0,0,0,-0.02255478026686253,0.018447790427224876,-0.03985799975517199
0,21,0,0,0,-0.02255478026686253,0.01844166972701677,-0.0398641204553801
0,22,0,0,0,-0.022658832170400295,0.01844166972701677,-0.0398641204553801
0,23,0,0,0,-0.022560900967070634,0.018533480230138327,-0.03967437874892888
0,24,0,0,0,-0.02269555637164892,0.018594687232219364,-0.03931937813685886
0,25,0,0,0,-0.02269555637164892,0.018594687232219364,-0.03931937813685886
0,26,0,0,0,-0.02255478026686253,0.018637532133676093,-0.03959480964622353
0,27,0,0,0,-0.022787366874770475,0.018753825437630066,-0.03963765454768026
0,28,0,0,0,-0.022787366874770475,0.018753825437630066,-0.03963765454768026
0,29,0,0,0,-0.02265271147019219,0.018515118129514015,-0.03945403354143714
0,30,0,0,0,-0.022591504468111152,0.018319255722854692,-0.039411188639980416
0,31,0,0,0,-0.022591504468111152,0.018319255722854692,-0.039411188639980416
0,32,0,0,0,-0.02279960827518668,0.018582445831803157,-0.03966213734851267
0,33,0,0,0,-0.02262210796915167,0.01834985922389521,-0.03964989594809647
0,34,0,0,0,-0.02262210796915167,0.01834985922389521,-0.03964989594809647
0,35,0,0,0,-0.022371159260619413,0.018380462724935733,-0.039668258048720775
0,36,0,0,0,-0.0226710735708165,0.018674256334924717,-0.03953972334435059
0,37,0,0,0,-0.0226710735708165,0.018674256334924717,-0.03953972334435059
0,38,0,0,0,-0.022756763373729956,0.018625290733259886,-0.03976618925205043
0,39,0,0,0,-0.022285469457705962,0.01863141143346799,-0.03982127555392337
0,40,0,0,0,-0.022285469457705962,0.01863141143346799,-0.03982127555392337
0,41,0,0,0,-0.022720039172481332,0.018582445831803157,-0.03973558575100992
0,42,0,0,0,-0.022591504468111152,0.01853960093034643,-0.039711102950177504
0,43,0,0,0,-0.02242624556249235,0.018625290733259886,-0.03958256824580732
0,44,0,0,0,-0.02242624556249235,0.018625290733259886,-0.03958256824580732
0,45,0,0,0,-0.022842453176643407,0.018686497735340923,-0.03953972334435059
0,46,0,0,0,-0.02255478026686253,0.018557963030970744,-0.039686620149345084
0,47,0,0,0,-0.02255478026686253,0.018557963030970744,-0.039686620149345084
0,48,0,0,0,-0.022505814665197698,0.018815032439711103,-0.03953972334435059
0,49,0,0,0,-0.022536418166238217,0.01869261843554903,-0.03979067205288285
0,50,0,0,0,-0.02270167707185702,0.018411066225976252,-0.03950911984331008
0,51,0,0,0,-0.02260374586852736,0.01855184233076264,-0.039784551352674745
0,52,0,0,0,-0.02255478026686253,0.018643652833884198,-0.03980903415350716
0,53,0,0,0,-0.022658832170400295,0.018508997429305913,-0.03967437874892888
0,54,0,0,0,-0.022615987268943566,0.018429428326600564,-0.039827396254131474
0,55,0,0,0,-0.02262210796915167,0.018460031827641082,-0.03947239564206145
0,56,0,0,0,-0.022824091076019095,0.018594687232219364,-0.039643775247888355
0,57,0,0,0,-0.02286693597747582,0.018545721630554533,-0.03961929244705594
0,58,0,0,0,-0.022738401273105644,0.018533480230138327,-0.039625413147264046
0,59,0,0,0,-0.022738401273105644,0.018533480230138327,-0.039625413147264046
0,60,0,0,0,-0.022707797772065125,0.018527359529930225,-0.039698861549761294
0,61,0,0,0,-0.022628228669359773,0.018508997429305913,-0.039515240543518175
0,62,0,0,0,-0.02255478026686253,0.018429428326600564,-0.039386705839148
0,63,0,0,0,-0.02252417676582201,0.0184906353286816,-0.0395458440445587
0,64,0,0,0,-0.02275064267352185,0.01882727384012731,-0.039643775247888355
0,65,0,0,0,-0.022579263067694942,0.01855184233076264,-0.039570326845391114
0,66,0,0,0,-0.022579263067694942,0.018686497735340923,-0.03968049944913698
0,67,0,0,0,-0.02275064267352185,0.01861304933284368,-0.03947851634226955
0,68,0,0,0,-0.022824091076019095,0.01842330762639246,-0.0395519647447668
0,69,0,0,0,-0.02263434936956788,0.01844166972701677,-0.03956420614518301
0,70,0,0,0,-0.022579263067694942,0.018545721630554533,-0.039527481943934385
0,71,0,0,0,-0.022585383767903047,0.018655894234300405,-0.0395519647447668
0,72,0,0,0,-0.022713918472273227,0.018655894234300405,-0.03964989594809647
0,73,0,0,0,-0.0226649528706084,0.01866813563471661,-0.039570326845391114
0,74,0,0,0,-0.022628228669359773,0.01842330762639246,-0.03936834373852369
