values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019965724078834617,0.024513404333455745,-0.03423307626392459
0,1,0,0,0,-0.019965724078834617,0.024513404333455745,-0.03423307626392459
0,2,0,0,0,-0.01981882727384013,0.024189007222426246,-0.03461868037703513
0,3,0,0,0,-0.019910637776961684,0.024158403721385727,-0.0345758354755784
0,4,0,0,0,-0.019977965479250827,0.024207369323050558,-0.03403109315705717
0,5,0,0,0,-0.019977965479250827,0.024207369323050558,-0.03403109315705717
0,6,0,0,0,-0.019824947974048233,0.02416452442159383,-0.03449014567266495
0,7,0,0,0,-0.01990451707675358,0.024409352429917982,-0.03450850777328927
0,8,0,0,0,-0.01990451707675358,0.024409352429917982,-0.03450850777328927
0,9,0,0,0,-0.01991675847716979,0.024317541926796426,-0.03429428326600563
0,10,0,0,0,-0.019794344473007715,0.024121679520137104,-0.034086179458930096
0,11,0,0,0,-0.019794344473007715,0.024121679520137104,-0.034086179458930096
0,12,0,0,0,-0.01997184477904272,0.024427714530542294,-0.03434324886767046
0,13,0,0,0,-0.01983718937446444,0.024329783327212633,-0.03434324886767046
0,14,0,0,0,-0.01983718937446444,0.024329783327212633,-0.03434324886767046
0,15,0,0,0,-0.019812706573632023,0.024195127922634348,-0.034288162565797524
0,16,0,0,0,-0.020051413881748074,0.024158403721385727,-0.03436161096829478
0,17,0,0,0,-0.020051413881748074,0.024158403721385727,-0.03436161096829478
0,18,0,0,0,-0.019965724078834617,0.024378748928877463,-0.03417798996205166
0,19,0,0,0,-0.019996327579875135,0.02440323172970988,-0.03460643897661893
0,20,0,0,0,-0.019996327579875135,0.02440323172970988,-0.03460643897661893
0,21,0,0,0,-0.019855551475088752,0.02423185212388297,-0.03427592116538132
0,22,0,0,0,-0.019824947974048233,0.02413392092055331,-0.03414738646101114
0,23,0,0,0,-0.019824947974048233,0.02413392092055331,-0.03414738646101114
0,24,0,0,0,-0.019941241278002203,0.02435426612804505,-0.03433712816746236
0,25,0,0,0,-0.019855551475088752,0.024348145427836945,-0.03426367976496511
0,26,0,0,0,-0.020039172481331864,0.024464438731790918,-0.03422695556371649
0,27,0,0,0,-0.020039172481331864,0.024464438731790918,-0.03422695556371649
0,28,0,0,0,-0.019720896070510467,0.024311421226588324,-0.0342391969641327
0,29,0,0,0,-0.020033051781123763,0.02409719671930469,-0.034667645978699965
0,30,0,0,0,-0.020033051781123763,0.02409719671930469,-0.034667645978699965
0,31,0,0,0,-0.01966580976863753,0.024072713918472273,-0.034300403966213734
0,32,0,0,0,-0.019824947974048233,0.024219610723466765,-0.034416697270167704
0,33,0,0,0,-0.019824947974048233,0.024219610723466765,-0.034416697270167704
0,34,0,0,0,-0.019892275676337372,0.024195127922634348,-0.034441180071000124
0,35,0,0,0,-0.019965724078834617,0.024409352429917982,-0.03429428326600563
0,36,0,0,0,-0.019965724078834617,0.024409352429917982,-0.03429428326600563
0,37,0,0,0,-0.01983718937446444,0.02417676582201004,-0.03452074917370547
0,38,0,0,0,-0.01981882727384013,0.02435426612804505,-0.03411678295997062
0,39,0,0,0,-0.01981882727384013,0.02435426612804505,-0.03411678295997062
0,40,0,0,0,-0.019959603378626515,0.024170645121801934,-0.03436161096829478
0,41,0,0,0,-0.019782103072591505,0.024366507528461256,-0.03433712816746236
0,42,0,0,0,-0.019782103072591505,0.024366507528461256,-0.03433712816746236
0,43,0,0,0,-0.019849430774880647,0.024280817725547802,-0.03439221446933529
0,44,0,0,0,-0.019843310074672542,0.024366507528461256,-0.03410454155955441
0,45,0,0,0,-0.019843310074672542,0.024366507528461256,-0.03410454155955441
0,46,0,0,0,-0.019635206267597013,0.024452197331374707,-0.03436773166850288
0,47,0,0,0,-0.020112620883829112,0.024317541926796426,-0.0344044558697515
0,48,0,0,0,-0.01988615497612927,0.02447055943199902,-0.03433712816746236
0,49,0,0,0,-0.01988615497612927,0.02447055943199902,-0.03433712816746236
0,50,0,0,0,-0.02017994858611825,0.024219610723466765,-0.03416574856163545
0,51,0,0,0,-0.020033051781123763,0.02430530052638022,-0.03455135267474599
0,52,0,0,0,-0.020033051781123763,0.02430530052638022,-0.03455135267474599
0,53,0,0,0,-0.020057534581956176,0.02421349002325866,-0.03446566287183254
0,54,0,0,0,-0.019824947974048233,0.02448892153262333,-0.03433712816746236
0,55,0,0,0,-0.019824947974048233,0.02448892153262333,-0.03433712816746236
0,56,0,0,0,-0.019702533969886155,0.02437262822866936,-0.034496266372873056
0,57,0,0,0,-0.019757620271759087,0.024274697025339697,-0.03427592116538132
0,58,0,0,0,-0.019757620271759087,0.024274697025339697,-0.03427592116538132
0,59,0,0,0,-0.020033051781123763,0.024256334924715385,-0.03434936956787856
0,60,0,0,0,-0.01992287917737789,0.024329783327212633,-0.03445954217162443
0,61,0,0,0,-0.01992287917737789,0.024329783327212633,-0.03445954217162443
0,62,0,0,0,-0.02016158648549394,0.02423185212388297,-0.034422817970375816
0,63,0,0,0,-0.020020810380707552,0.024446076631166606,-0.03431876606683805
0,64,0,0,0,-0.020020810380707552,0.024446076631166606,-0.03431876606683805
0,65,0,0,0,-0.01997184477904272,0.024335904027420738,-0.03437997306891909
0,66,0,0,0,-0.01991675847716979,0.02437262822866936,-0.03437997306891909
0,67,0,0,0,-0.01997184477904272,0.024152283021177622,-0.03458195617578651
0,68,0,0,0,-0.01997184477904272,0.024152283021177622,-0.03458195617578651
0,69,0,0,0,-0.02004529318153997,0.024329783327212633,-0.03432488676704615
0,70,0,0,0,-0.01983718937446444,0.024274697025339697,-0.03447178357204064
0,71,0,0,0,-0.01983718937446444,0.024274697025339697,-0.03447178357204064
0,72,0,0,0,-0.019965724078834617,0.024268576325131595,-0.03433712816746236
0,73,0,0,0,-0.019843310074672542,0.02410331741951279,-0.03438609376912719
0,74,0,0,0,-0.019843310074672542,0.02410331741951279,-0.03438609376912719
