values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0210613294160852,0.02369935120577794,-0.03512057779409965
0,1,0,0,0,-0.0210613294160852,0.02369935120577794,-0.03512057779409965
0,2,0,0,0,-0.021000122414004164,0.023503488799118618,-0.03567144081282898
0,3,0,0,0,-0.021073570816501408,0.023705471905986045,-0.0355306647080426
0,4,0,0,0,-0.021073570816501408,0.023705471905986045,-0.0355306647080426
0,5,0,0,0,-0.020963398212755537,0.023448402497245686,-0.035255233198677925
0,6,0,0,0,-0.021006243114212265,0.023527971599951035,-0.0355306647080426
0,7,0,0,0,-0.021006243114212265,0.023527971599951035,-0.0355306647080426
0,8,0,0,0,-0.02086546700942588,0.02355245440078345,-0.03503488799118619
0,9,0,0,0,-0.021085812216917615,0.023638144203696903,-0.03545721630554535
0,10,0,0,0,-0.021085812216917615,0.023638144203696903,-0.03545721630554535
0,11,0,0,0,-0.021036846615252784,0.02344228179703758,-0.03526135389888603
0,12,0,0,0,-0.02114089851879055,0.023558575100991554,-0.03510833639368344
0,13,0,0,0,-0.02114089851879055,0.023558575100991554,-0.03510833639368344
0,14,0,0,0,-0.021018484514628476,0.023595299302240177,-0.03507773289264292
0,15,0,0,0,-0.02087158770963398,0.023644264903905008,-0.035255233198677925
0,16,0,0,0,-0.02087158770963398,0.023644264903905008,-0.035255233198677925
0,17,0,0,0,-0.021030725915044683,0.02343616109682948,-0.035451095605337254
0,18,0,0,0,-0.021244950422328317,0.02337495409474844,-0.03512669849430775
0,19,0,0,0,-0.02086546700942588,0.02355245440078345,-0.03523075039784551
0,20,0,0,0,-0.02086546700942588,0.02355245440078345,-0.03523075039784551
0,21,0,0,0,-0.021110295017750032,0.023564695801199655,-0.03534704370179949
0,22,0,0,0,-0.02096951891296364,0.02366874770473742,-0.035298078100134654
0,23,0,0,0,-0.02096951891296364,0.02366874770473742,-0.035298078100134654
0,24,0,0,0,-0.02099400171379606,0.023381074794956543,-0.03519402619659689
0,25,0,0,0,-0.020926674011506916,0.02342391969641327,-0.03534704370179949
0,26,0,0,0,-0.020926674011506916,0.02342391969641327,-0.03534704370179949
0,27,0,0,0,-0.021049088015668994,0.02365038560411311,-0.03524911249846983
0,28,0,0,0,-0.021030725915044683,0.023644264903905008,-0.035426612804504834
0,29,0,0,0,-0.021030725915044683,0.023644264903905008,-0.035426612804504834
0,30,0,0,0,-0.020908311910882604,0.023460643897661893,-0.0352123882972212
0,31,0,0,0,-0.02112253641816624,0.023515730199534825,-0.03507773289264292
0,32,0,0,0,-0.02112253641816624,0.023515730199534825,-0.03507773289264292
0,33,0,0,0,-0.021104174317541927,0.023509609499326723,-0.03518790549638879
0,34,0,0,0,-0.020963398212755537,0.02358305790182397,-0.035255233198677925
0,35,0,0,0,-0.020963398212755537,0.02358305790182397,-0.035255233198677925
0,36,0,0,0,-0.020932794711715018,0.023448402497245686,-0.035310319500550864
0,37,0,0,0,-0.020792018606928635,0.023540213000367242,-0.035169543395764474
0,38,0,0,0,-0.020792018606928635,0.023540213000367242,-0.035169543395764474
0,39,0,0,0,-0.02114089851879055,0.023283143591626882,-0.03520014689680499
0,40,0,0,0,-0.02117150201983107,0.02361366140286449,-0.03517566409597258
0,41,0,0,0,-0.020945036112131228,0.02338719549516465,-0.035169543395764474
0,42,0,0,0,-0.020945036112131228,0.02338719549516465,-0.035169543395764474
0,43,0,0,0,-0.02101236381442037,0.02344228179703758,-0.03523687109805362
0,44,0,0,0,-0.021000122414004164,0.0233137470926674,-0.03500428449014567
0,45,0,0,0,-0.021000122414004164,0.0233137470926674,-0.03500428449014567
0,46,0,0,0,-0.0210613294160852,0.023350471293916025,-0.03509609499326723
0,47,0,0,0,-0.020981760313379852,0.02357081650140776,-0.03524911249846983
0,48,0,0,0,-0.020981760313379852,0.02357081650140776,-0.03524911249846983
0,49,0,0,0,-0.0209021912106745,0.02329538499204309,-0.03529195739992655
0,50,0,0,0,-0.020889949810258292,0.023589178602032072,-0.03513281919451585
0,51,0,0,0,-0.020889949810258292,0.023589178602032072,-0.03513281919451585
0,52,0,0,0,-0.02109805361733382,0.023503488799118618,-0.03541437140408863
0,53,0,0,0,-0.020938915411923123,0.02368098910515363,-0.03518790549638879
0,54,0,0,0,-0.021024605214836577,0.023411678295997062,-0.0353715265026319
0,55,0,0,0,-0.0210613294160852,0.02342391969641327,-0.03523687109805362
0,56,0,0,0,-0.02087158770963398,0.023503488799118618,-0.03530419880034276
0,57,0,0,0,-0.02096951891296364,0.02374831680744277,-0.035298078100134654
0,58,0,0,0,-0.020975639613171747,0.023332109193291713,-0.03497368098910515
0,59,0,0,0,-0.021165381319622964,0.023601420002448283,-0.035396009303464315
0,60,0,0,0,-0.02112253641816624,0.02342391969641327,-0.03532256090096707
0,61,0,0,0,-0.021147019218998652,0.0233137470926674,-0.035169543395764474
0,62,0,0,0,-0.021147019218998652,0.0233137470926674,-0.035169543395764474
0,63,0,0,0,-0.02109805361733382,0.023460643897661893,-0.03540213000367242
0,64,0,0,0,-0.021000122414004164,0.023515730199534825,-0.03530419880034276
0,65,0,0,0,-0.020926674011506916,0.023595299302240177,-0.03524911249846983
0,66,0,0,0,-0.021147019218998652,0.023497368098910516,-0.035426612804504834
0,67,0,0,0,-0.02099400171379606,0.02339331619537275,-0.035481699106377766
0,68,0,0,0,-0.02115926061941486,0.02344228179703758,-0.03524911249846983
0,69,0,0,0,-0.021104174317541927,0.023656506304321215,-0.03497980168931326
0,70,0,0,0,-0.02099400171379606,0.023283143591626882,-0.03512669849430775
0,71,0,0,0,-0.020859346309217774,0.0234728852980781,-0.035408250703880526
0,72,0,0,0,-0.021104174317541927,0.023270902191210675,-0.035298078100134654
0,73,0,0,0,-0.021085812216917615,0.02339331619537275,-0.03531644020075897
0,74,0,0,0,-0.020981760313379852,0.023466764597869998,-0.03523075039784551
