values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023026074182886522,0.021532623332109195,-0.035408250703880526
0,1,0,0,0,-0.02313624678663239,0.021520381931692985,-0.035163422695556376
0,2,0,0,0,-0.023172970987881014,0.021453054229403846,-0.035138939894723956
0,3,0,0,0,-0.022964867180805485,0.021342881625657974,-0.03506549149222671
0,4,0,0,0,-0.022995470681846004,0.021459174929611947,-0.035310319500550864
0,5,0,0,0,-0.023197453788713428,0.021514261231484883,-0.03513281919451585
0,6,0,0,0,-0.023197453788713428,0.021514261231484883,-0.03513281919451585
0,7,0,0,0,-0.023142367486840495,0.02135512302607418,-0.03538988860325622
0,8,0,0,0,-0.023142367486840495,0.021520381931692985,-0.035481699106377766
0,9,0,0,0,-0.0231484881870486,0.02144693352919574,-0.035298078100134654
0,10,0,0,0,-0.0229893499816379,0.02160607173460644,-0.03508997429305913
0,11,0,0,0,-0.0229893499816379,0.021404088627739012,-0.035169543395764474
0,12,0,0,0,-0.02308728118496756,0.02149589913086057,-0.03519402619659689
0,13,0,0,0,-0.02300771208226221,0.02134900232586608,-0.03503488799118619
0,14,0,0,0,-0.023081160484759455,0.021281674623576937,-0.03508997429305913
0,15,0,0,0,-0.02300771208226221,0.021293916023993144,-0.035396009303464315
0,16,0,0,0,-0.0229893499816379,0.021544864732525402,-0.035383767903048105
0,17,0,0,0,-0.023301505692251194,0.02152650263190109,-0.03531644020075897
0,18,0,0,0,-0.023301505692251194,0.021593830334190232,-0.03519402619659689
0,19,0,0,0,-0.02310564328559187,0.021593830334190232,-0.03517566409597258
0,20,0,0,0,-0.023026074182886522,0.021281674623576937,-0.03517566409597258
0,21,0,0,0,-0.023062798384135143,0.021489778430652466,-0.035524544007834495
0,22,0,0,0,-0.02326478149100257,0.021691761537519894,-0.035157301995348264
0,23,0,0,0,-0.023270902191210675,0.021440812828987636,-0.03541437140408863
0,24,0,0,0,-0.02300771208226221,0.021459174929611947,-0.035383767903048105
0,25,0,0,0,-0.023099522585383767,0.021440812828987636,-0.03551842330762639
0,26,0,0,0,-0.02309340188517566,0.021440812828987636,-0.03535928510221569
0,27,0,0,0,-0.023117884686008082,0.021379605826906598,-0.03508997429305913
0,28,0,0,0,-0.02303831558330273,0.021630554535438853,-0.035298078100134654
0,29,0,0,0,-0.022824091076019095,0.021336760925449873,-0.03534704370179949
0,30,0,0,0,-0.02303831558330273,0.021281674623576937,-0.03548781980658587
0,31,0,0,0,-0.02326478149100257,0.02109193291712572,-0.03533480230138328
0,32,0,0,0,-0.023013832782470316,0.021483657730444364,-0.035310319500550864
0,33,0,0,0,-0.023050556983718936,0.021679520137103683,-0.0352123882972212
0,34,0,0,0,-0.022964867180805485,0.021453054229403846,-0.03532868160117518
0,35,0,0,0,-0.023111763985799977,0.021232709021912106,-0.0350471293916024
0,36,0,0,0,-0.023111763985799977,0.021232709021912106,-0.03537764720284001
0,37,0,0,0,-0.022970987881013587,0.02144693352919574,-0.03537764720284001
0,38,0,0,0,-0.023001591382054105,0.021520381931692985,-0.03527359529930224
0,39,0,0,0,-0.02329538499204309,0.02101236381442037,-0.03534092300159138
0,40,0,0,0,-0.023197453788713428,0.02139796792753091,-0.03540213000367242
0,41,0,0,0,-0.022977108581221692,0.0217040029379361,-0.03520014689680499
0,42,0,0,0,-0.023019953482678417,0.021593830334190232,-0.035163422695556376
0,43,0,0,0,-0.02286081527726772,0.021563226833149714,-0.03537764720284001
0,44,0,0,0,-0.0231484881870486,0.02139796792753091,-0.035298078100134654
0,45,0,0,0,-0.02295874648059738,0.02143469212877953,-0.03524299179826172
0,46,0,0,0,-0.022964867180805485,0.021391847227322805,-0.03527971599951034
0,47,0,0,0,-0.022970987881013587,0.02144693352919574,-0.03524299179826172
0,48,0,0,0,-0.023160729587464807,0.02147753703023626,-0.03530419880034276
0,49,0,0,0,-0.023044436283510834,0.02141633002815522,-0.03547557840616967
0,50,0,0,0,-0.023062798384135143,0.021391847227322805,-0.035181784796180685
0,51,0,0,0,-0.023062798384135143,0.021391847227322805,-0.035181784796180685
0,52,0,0,0,-0.023277022891418777,0.021453054229403846,-0.03548781980658587
0,53,0,0,0,-0.02317909168808912,0.02165503733627127,-0.03508385359285102
0,54,0,0,0,-0.02289141877830824,0.02147753703023626,-0.03546333700575346
0,55,0,0,0,-0.02323417798996205,0.02142857142857143,-0.03528583669971845
0,56,0,0,0,-0.022995470681846004,0.021587709633982127,-0.03547557840616967
0,57,0,0,0,-0.02317909168808912,0.021281674623576937,-0.03523075039784551
0,58,0,0,0,-0.023228057289753946,0.02142857142857143,-0.035542906108458804
0,59,0,0,0,-0.023258660790794465,0.021459174929611947,-0.0352062675970131
0,60,0,0,0,-0.0231484881870486,0.021391847227322805,-0.035224629697637413
0,61,0,0,0,-0.023283143591626882,0.021599951034398334,-0.03547557840616967
0,62,0,0,0,-0.023044436283510834,0.021257191822744523,-0.03532256090096707
0,63,0,0,0,-0.02292202227934876,0.021514261231484883,-0.03537764720284001
0,64,0,0,0,-0.0231484881870486,0.02131839882482556,-0.03532868160117518
0,65,0,0,0,-0.023240298690170157,0.02157546823356592,-0.03531644020075897
0,66,0,0,0,-0.023240298690170157,0.02157546823356592,-0.03527971599951034
0,67,0,0,0,-0.022977108581221692,0.021808054841473863,-0.03527971599951034
0,68,0,0,0,-0.023228057289753946,0.021514261231484883,-0.035138939894723956
0,69,0,0,0,-0.02313624678663239,0.02142857142857143,-0.0353715265026319
0,70,0,0,0,-0.02295262578038928,0.021673399436895578,-0.03550618190721018
0,71,0,0,0,-0.02324641939037826,0.021746847839392826,-0.03535928510221569
0,72,0,0,0,-0.02323417798996205,0.02152650263190109,-0.03517566409597258
0,73,0,0,0,-0.023368833394540336,0.021465295629820053,-0.035157301995348264
0,74,0,0,0,-0.02326478149100257,0.021544864732525402,-0.035383767903048105
