values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025039784551352674,0.029342636797649653,-0.02630064879422206
0,1,0,0,0,-0.025039784551352674,0.029342636797649653,-0.02630064879422206
0,2,0,0,0,-0.02509487085322561,0.029189619292447056,-0.026227200391724815
0,3,0,0,0,-0.02490512914677439,0.029012118986412046,-0.026135389888603255
0,4,0,0,0,-0.02490512914677439,0.029012118986412046,-0.026135389888603255
0,5,0,0,0,-0.02466642183865834,0.029226343493695676,-0.026410821397967927
0,6,0,0,0,-0.02469090463949076,0.029226343493695676,-0.02609866568735463
0,7,0,0,0,-0.02469090463949076,0.029226343493695676,-0.02609866568735463
0,8,0,0,0,-0.024850042844901457,0.029244705594319992,-0.02639245929734362
0,9,0,0,0,-0.02505202595176888,0.02915901579140654,-0.026221079691516706
0,10,0,0,0,-0.02505202595176888,0.02915901579140654,-0.026221079691516706
0,11,0,0,0,-0.02481943934386094,0.029336516097441544,-0.026055820785897903
0,12,0,0,0,-0.0249234912473987,0.029299791896192924,-0.026282286693597744
0,13,0,0,0,-0.0249234912473987,0.029299791896192924,-0.026282286693597744
0,14,0,0,0,-0.024782715142612315,0.029587464805973802,-0.02642918349859224
0,15,0,0,0,-0.024892887746358183,0.029477292202227934,-0.026227200391724815
0,16,0,0,0,-0.024892887746358183,0.029477292202227934,-0.026227200391724815
0,17,0,0,0,-0.024892887746358183,0.029110050189741703,-0.02591504468111152
0,18,0,0,0,-0.024941853348023013,0.028999877585995835,-0.026184355490268086
0,19,0,0,0,-0.024941853348023013,0.029269188395152405,-0.02625168319255723
0,20,0,0,0,-0.024825560044069044,0.029269188395152405,-0.02625168319255723
0,21,0,0,0,-0.024966336148855427,0.02934875749785775,-0.026110907087770842
0,22,0,0,0,-0.024941853348023013,0.02917737789203085,-0.02625168319255723
0,23,0,0,0,-0.024941853348023013,0.02917737789203085,-0.02625168319255723
0,24,0,0,0,-0.024758232341779898,0.029097808789325497,-0.0263679764965112
0,25,0,0,0,-0.025198922756763376,0.0292630676949443,-0.026245562492349123
0,26,0,0,0,-0.025198922756763376,0.0292630676949443,-0.026245562492349123
0,27,0,0,0,-0.024990818949687844,0.029140653690782226,-0.025957889582568245
0,28,0,0,0,-0.024825560044069044,0.0292630676949443,-0.026000734484024974
0,29,0,0,0,-0.024825560044069044,0.0292630676949443,-0.026000734484024974
0,30,0,0,0,-0.025009181050312156,0.02936099889827396,-0.026178234790059984
0,31,0,0,0,-0.024941853348023013,0.02930591259640103,-0.026337372995470683
0,32,0,0,0,-0.024941853348023013,0.02930591259640103,-0.026337372995470683
0,33,0,0,0,-0.02509487085322561,0.029465050801811728,-0.026416942098176032
0,34,0,0,0,-0.024941853348023013,0.029116170889949812,-0.02639857999755172
0,35,0,0,0,-0.024941853348023013,0.029116170889949812,-0.02639857999755172
0,36,0,0,0,-0.02488676704615008,0.029189619292447056,-0.026092544987146533
0,37,0,0,0,-0.02474599094136369,0.02921410209327947,-0.026325131595054473
0,38,0,0,0,-0.02474599094136369,0.02921410209327947,-0.026325131595054473
0,39,0,0,0,-0.024856163545109562,0.029110050189741703,-0.02612314848818705
0,40,0,0,0,-0.024960215448647325,0.029183498592238954,-0.026129269188395154
0,41,0,0,0,-0.024721508140531277,0.029318153996817236,-0.026043579385481696
0,42,0,0,0,-0.024721508140531277,0.029318153996817236,-0.026043579385481696
0,43,0,0,0,-0.02495409474843922,0.02916513649161464,-0.026019096584649282
0,44,0,0,0,-0.024758232341779898,0.029269188395152405,-0.02615375198922757
0,45,0,0,0,-0.024758232341779898,0.029269188395152405,-0.02615375198922757
0,46,0,0,0,-0.02500306035010405,0.029171257191822748,-0.02633125229526258
0,47,0,0,0,-0.0249173705471906,0.029232464193903785,-0.026233321091932917
0,48,0,0,0,-0.0249173705471906,0.029232464193903785,-0.026233321091932917
0,49,0,0,0,-0.024892887746358183,0.029091688089117395,-0.02596401028277635
0,50,0,0,0,-0.024739870241155586,0.029275309095360507,-0.02617211408985188
0,51,0,0,0,-0.024739870241155586,0.029275309095360507,-0.02617211408985188
0,52,0,0,0,-0.024911249846982494,0.02921410209327947,-0.026135389888603255
0,53,0,0,0,-0.024929611947606806,0.02934875749785775,-0.026074182886522218
0,54,0,0,0,-0.024929611947606806,0.02934875749785775,-0.026074182886522218
0,55,0,0,0,-0.024709266740115067,0.02903660178724446,-0.02630064879422206
0,56,0,0,0,-0.024770473742196108,0.02919573999265516,-0.02625168319255723
0,57,0,0,0,-0.024770473742196108,0.02919573999265516,-0.02625168319255723
0,58,0,0,0,-0.024770473742196108,0.02912229159015791,-0.02612314848818705
0,59,0,0,0,-0.02483780144448525,0.029042722487452564,-0.026245562492349123
0,60,0,0,0,-0.02483780144448525,0.029042722487452564,-0.026245562492349123
0,61,0,0,0,-0.024990818949687844,0.02916513649161464,-0.025939527481943937
0,62,0,0,0,-0.02488676704615008,0.029116170889949812,-0.026068062186314116
0,63,0,0,0,-0.024960215448647325,0.029495654302852246,-0.026337372995470683
0,64,0,0,0,-0.024960215448647325,0.029495654302852246,-0.026337372995470683
0,65,0,0,0,-0.024880646345941976,0.029477292202227934,-0.02610478638756274
0,66,0,0,0,-0.024733749540947484,0.029244705594319992,-0.02582935487819806
0,67,0,0,0,-0.024733749540947484,0.029244705594319992,-0.02582935487819806
0,68,0,0,0,-0.0250887501530175,0.029385481699106382,-0.0262088382911005
0,69,0,0,0,-0.024941853348023013,0.02912841229036602,-0.026282286693597744
0,70,0,0,0,-0.024941853348023013,0.02912841229036602,-0.026282286693597744
0,71,0,0,0,-0.02481943934386094,0.029275309095360507,-0.026294528094013954
0,72,0,0,0,-0.02514383645489044,0.02912841229036602,-0.026514873301505693
0,73,0,0,0,-0.02514383645489044,0.02912841229036602,-0.026514873301505693
0,74,0,0,0,-0.02513159505447423,0.029073325988493083,-0.026325131595054473
