values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020155465785285837,0.020639001101726038,-0.03652833884196352
0,1,0,0,0,-0.01986779287550496,0.020773656506304323,-0.03623454523197454
0,2,0,0,0,-0.019861672175296854,0.020522707797772065,-0.03654058024237973
0,3,0,0,0,-0.019861672175296854,0.020522707797772065,-0.03654058024237973
0,4,0,0,0,-0.020082017382788593,0.02081650140776105,-0.036534459542171625
0,5,0,0,0,-0.020290121189864122,0.020779777206512424,-0.03647325254009058
0,6,0,0,0,-0.020290121189864122,0.020779777206512424,-0.03647325254009058
0,7,0,0,0,-0.019947361978210308,0.02072469090463949,-0.03650385604113111
0,8,0,0,0,-0.019965724078834617,0.020583914799853102,-0.03631411433467989
0,9,0,0,0,-0.019965724078834617,0.020583914799853102,-0.03631411433467989
0,10,0,0,0,-0.019892275676337372,0.020620639001101726,-0.036418166238217656
0,11,0,0,0,-0.020057534581956176,0.020822622107969153,-0.03652833884196352
0,12,0,0,0,-0.020057534581956176,0.020822622107969153,-0.03652833884196352
0,13,0,0,0,-0.020296241890072224,0.02064512180193414,-0.03660178724446077
0,14,0,0,0,-0.019892275676337372,0.020761415105888116,-0.03639980413759334
0,15,0,0,0,-0.020326845391112743,0.020853225609009672,-0.036320235034887995
0,16,0,0,0,-0.020326845391112743,0.020853225609009672,-0.036320235034887995
0,17,0,0,0,-0.019941241278002203,0.021036846615252784,-0.03669971844779042
0,18,0,0,0,-0.020296241890072224,0.020730811604847594,-0.036167217529685394
0,19,0,0,0,-0.020296241890072224,0.020730811604847594,-0.036167217529685394
0,20,0,0,0,-0.02000244828008324,0.020553311298812584,-0.036662994246541805
0,21,0,0,0,-0.01990451707675358,0.020700208103807075,-0.03638144203696903
0,22,0,0,0,-0.01990451707675358,0.020700208103807075,-0.03638144203696903
0,23,0,0,0,-0.02016158648549394,0.020908311910882604,-0.03661402864487697
0,24,0,0,0,-0.020069775982372383,0.020730811604847594,-0.03646101113967438
0,25,0,0,0,-0.020069775982372383,0.020730811604847594,-0.03646101113967438
0,26,0,0,0,-0.02021055208715877,0.02087158770963398,-0.03647325254009058
0,27,0,0,0,-0.01987391357571306,0.020792018606928635,-0.0363385971355123
0,28,0,0,0,-0.01987391357571306,0.020792018606928635,-0.03643040763863386
0,29,0,0,0,-0.019965724078834617,0.02086546700942588,-0.03643040763863386
0,30,0,0,0,-0.019947361978210308,0.020773656506304323,-0.03658342514383646
0,31,0,0,0,-0.02014322438486963,0.020743053005263804,-0.03659566654425266
0,32,0,0,0,-0.02014322438486963,0.020743053005263804,-0.03659566654425266
0,33,0,0,0,-0.01987391357571306,0.020963398212755537,-0.036546700942587836
0,34,0,0,0,-0.019965724078834617,0.02075529440568001,-0.03657730444362835
0,35,0,0,0,-0.019965724078834617,0.02075529440568001,-0.03657730444362835
0,36,0,0,0,-0.019855551475088752,0.02081650140776105,-0.036565063043212144
0,37,0,0,0,-0.0200942587832048,0.020761415105888116,-0.03652221814175542
0,38,0,0,0,-0.0200942587832048,0.020761415105888116,-0.03652221814175542
0,39,0,0,0,-0.020241155588199288,0.020957277512547435,-0.036877218753825436
0,40,0,0,0,-0.020112620883829112,0.02080426000734484,-0.03646713183988248
0,41,0,0,0,-0.020112620883829112,0.02080426000734484,-0.03646713183988248
0,42,0,0,0,-0.020051413881748074,0.020706328804015177,-0.03637532133676093
0,43,0,0,0,-0.020033051781123763,0.02081650140776105,-0.036779287550495775
0,44,0,0,0,-0.020033051781123763,0.02081650140776105,-0.036779287550495775
0,45,0,0,0,-0.020118741584037213,0.02075529440568001,-0.03643040763863386
0,46,0,0,0,-0.020155465785285837,0.020596156200269312,-0.03655894234300404
0,47,0,0,0,-0.020155465785285837,0.020596156200269312,-0.03655894234300404
0,48,0,0,0,-0.0200942587832048,0.02075529440568001,-0.03636920063655282
0,49,0,0,0,-0.019990206879667034,0.020681846003182763,-0.03652221814175542
0,50,0,0,0,-0.019990206879667034,0.020681846003182763,-0.03625290733259885
0,51,0,0,0,-0.020051413881748074,0.020847104908801567,-0.03625290733259885
0,52,0,0,0,-0.020112620883829112,0.02080426000734484,-0.03643040763863386
0,53,0,0,0,-0.019898396376545478,0.020767535806096218,-0.036436528338841964
0,54,0,0,0,-0.019898396376545478,0.020767535806096218,-0.036436528338841964
0,55,0,0,0,-0.01969641326967805,0.020822622107969153,-0.036546700942587836
0,56,0,0,0,-0.01991675847716979,0.020908311910882604,-0.03674868404945526
0,57,0,0,0,-0.01991675847716979,0.020908311910882604,-0.03674868404945526
0,58,0,0,0,-0.020235034887991186,0.020963398212755537,-0.03660790794466887
0,59,0,0,0,-0.019977965479250827,0.020859346309217774,-0.036552821642795934
0,60,0,0,0,-0.019977965479250827,0.020859346309217774,-0.036552821642795934
0,61,0,0,0,-0.02006365528216428,0.020712449504223282,-0.036424286938425754
0,62,0,0,0,-0.020069775982372383,0.02075529440568001,-0.03648549394050679
0,63,0,0,0,-0.020069775982372383,0.02075529440568001,-0.03648549394050679
0,64,0,0,0,-0.020039172481331864,0.020938915411923123,-0.03634471783572041
0,65,0,0,0,-0.019941241278002203,0.020822622107969153,-0.03622842453176643
0,66,0,0,0,-0.019941241278002203,0.020822622107969153,-0.03622842453176643
0,67,0,0,0,-0.020265638389031705,0.0207369323050557,-0.036534459542171625
0,68,0,0,0,-0.019959603378626515,0.020639001101726038,-0.03647325254009058
0,69,0,0,0,-0.019959603378626515,0.020639001101726038,-0.03647325254009058
0,70,0,0,0,-0.019996327579875135,0.02072469090463949,-0.03636920063655282
0,71,0,0,0,-0.01998408617945893,0.020583914799853102,-0.03669971844779042
0,72,0,0,0,-0.01998408617945893,0.020583914799853102,-0.03669971844779042
0,73,0,0,0,-0.020192189986534458,0.020651242502142245,-0.03652221814175542
0,74,0,0,0,-0.019855551475088752,0.02081650140776105,-0.03652833884196352
