values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02036969029256947,0.033119108826049695,-0.030162810625535563
0,1,0,0,0,-0.02036969029256947,0.033119108826049695,-0.030162810625535563
0,2,0,0,0,-0.020284000489656017,0.033119108826049695,-0.029991431019708654
0,3,0,0,0,-0.02017382788591015,0.033033419023136244,-0.030077120822622105
0,4,0,0,0,-0.02017382788591015,0.033033419023136244,-0.030077120822622105
0,5,0,0,0,-0.020253396988615495,0.03294772922022279,-0.029844534214714162
0,6,0,0,0,-0.020290121189864122,0.033161953727506424,-0.030064879422205898
0,7,0,0,0,-0.020290121189864122,0.03319255722854695,-0.030034275921165383
0,8,0,0,0,-0.020265638389031705,0.03319255722854695,-0.030034275921165383
0,9,0,0,0,-0.020069775982372383,0.03300281552209573,-0.03014444852491125
0,10,0,0,0,-0.02012486228424532,0.033119108826049695,-0.0302240176276166
0,11,0,0,0,-0.02012486228424532,0.033119108826049695,-0.0302240176276166
0,12,0,0,0,-0.020051413881748074,0.03283755661647693,-0.030058758721997796
0,13,0,0,0,-0.020204431386950668,0.032904884318766064,-0.030107724323662627
0,14,0,0,0,-0.020204431386950668,0.032904884318766064,-0.030107724323662627
0,15,0,0,0,-0.02030236259028033,0.03299669482188762,-0.03000367242012486
0,16,0,0,0,-0.01997184477904272,0.033131350226465905,-0.0302301383278247
0,17,0,0,0,-0.01997184477904272,0.033131350226465905,-0.0302301383278247
0,18,0,0,0,-0.02017382788591015,0.03310686742563349,-0.03013832782470315
0,19,0,0,0,-0.020253396988615495,0.03308238462480108,-0.030083241522830213
0,20,0,0,0,-0.020253396988615495,0.03308238462480108,-0.030083241522830213
0,21,0,0,0,-0.02004529318153997,0.03313747092667401,-0.030083241522830213
0,22,0,0,0,-0.02004529318153997,0.03308850532500918,-0.030481087036356956
0,23,0,0,0,-0.02004529318153997,0.03308850532500918,-0.030481087036356956
0,24,0,0,0,-0.02017994858611825,0.033174195127922634,-0.03024237972824091
0,25,0,0,0,-0.020198310686742563,0.033033419023136244,-0.0302240176276166
0,26,0,0,0,-0.020198310686742563,0.033033419023136244,-0.0302240176276166
0,27,0,0,0,-0.020253396988615495,0.03326600563104419,-0.03013832782470315
0,28,0,0,0,-0.020290121189864122,0.0331129881258416,-0.030058758721997796
0,29,0,0,0,-0.020290121189864122,0.03293548781980658,-0.03032194883094626
0,30,0,0,0,-0.020198310686742563,0.03293548781980658,-0.03032194883094626
0,31,0,0,0,-0.020149345085077732,0.033119108826049695,-0.030211776227200393
0,32,0,0,0,-0.020204431386950668,0.0329538499204309,-0.02988737911617089
0,33,0,0,0,-0.020204431386950668,0.0329538499204309,-0.02988737911617089
0,34,0,0,0,-0.0200942587832048,0.03319867792875505,-0.030083241522830213
0,35,0,0,0,-0.020155465785285837,0.03305178112376056,-0.030266862529073325
0,36,0,0,0,-0.020155465785285837,0.03305178112376056,-0.030266862529073325
0,37,0,0,0,-0.0202595176888236,0.032819194515852614,-0.03027298322928143
0,38,0,0,0,-0.020247276288407393,0.03285591871710124,-0.030071000122414003
0,39,0,0,0,-0.020247276288407393,0.03285591871710124,-0.030071000122414003
0,40,0,0,0,-0.020235034887991186,0.033027298322928146,-0.030193414126576078
0,41,0,0,0,-0.020112620883829112,0.033045660423552455,-0.030346431631778675
0,42,0,0,0,-0.020112620883829112,0.033045660423552455,-0.030346431631778675
0,43,0,0,0,-0.020198310686742563,0.033045660423552455,-0.03008936222303831
0,44,0,0,0,-0.02017382788591015,0.03322316072958746,-0.030058758721997796
0,45,0,0,0,-0.02017382788591015,0.03322316072958746,-0.030058758721997796
0,46,0,0,0,-0.02012486228424532,0.03305178112376056,-0.030162810625535563
0,47,0,0,0,-0.019935120577794098,0.03307626392459297,-0.030101603623454525
0,48,0,0,0,-0.019935120577794098,0.03307626392459297,-0.030101603623454525
0,49,0,0,0,-0.020265638389031705,0.03306402252417677,-0.030217896927408495
0,50,0,0,0,-0.02021055208715877,0.033143591626882116,-0.030058758721997796
0,51,0,0,0,-0.02021055208715877,0.03321704002937936,-0.030315828130738152
0,52,0,0,0,-0.02017382788591015,0.03321704002937936,-0.030315828130738152
0,53,0,0,0,-0.020198310686742563,0.033272126331252296,-0.029875137715754684
0,54,0,0,0,-0.020192189986534458,0.03323540213000367,-0.030058758721997796
0,55,0,0,0,-0.020192189986534458,0.03323540213000367,-0.030058758721997796
0,56,0,0,0,-0.020008568980291346,0.03339454033541437,-0.030303586730321946
0,57,0,0,0,-0.020235034887991186,0.032959970620639004,-0.030015913820541067
0,58,0,0,0,-0.020235034887991186,0.032959970620639004,-0.030015913820541067
0,59,0,0,0,-0.020314603990696536,0.03303953972334435,-0.029930224017627616
0,60,0,0,0,-0.020033051781123763,0.03324152283021178,-0.030028155220957274
0,61,0,0,0,-0.020033051781123763,0.03324152283021178,-0.030028155220957274
0,62,0,0,0,-0.020167707185702044,0.03299669482188762,-0.03009548292324642
0,63,0,0,0,-0.020204431386950668,0.033015056922511936,-0.03046884563594075
0,64,0,0,0,-0.020204431386950668,0.033015056922511936,-0.03046884563594075
0,65,0,0,0,-0.0202595176888236,0.03306402252417677,-0.029911861917003308
0,66,0,0,0,-0.020167707185702044,0.03319255722854695,-0.02999755171991676
0,67,0,0,0,-0.020167707185702044,0.03319255722854695,-0.02999755171991676
0,68,0,0,0,-0.02012486228424532,0.0332782470314604,-0.030205655526992288
0,69,0,0,0,-0.020155465785285837,0.03310686742563349,-0.030254621128657115
0,70,0,0,0,-0.020155465785285837,0.03310686742563349,-0.030254621128657115
0,71,0,0,0,-0.020149345085077732,0.0332843677316685,-0.029911861917003308
0,72,0,0,0,-0.0200942587832048,0.032941608520014695,-0.030022034520749176
0,73,0,0,0,-0.020167707185702044,0.03314971232709022,-0.030217896927408495
0,74,0,0,0,-0.020167707185702044,0.03314971232709022,-0.030217896927408495
