values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0200942587832048,0.04042110417431754,-0.021520381931692985
0,1,0,0,0,-0.0201003794834129,0.04032929367119599,-0.021483657730444364
0,2,0,0,0,-0.020033051781123763,0.0403537764720284,-0.02164279593585506
0,3,0,0,0,-0.020112620883829112,0.04024972456849064,-0.021508140531276778
0,4,0,0,0,-0.01995348267841841,0.040292569469947366,-0.021759089239809036
0,5,0,0,0,-0.02006365528216428,0.04013343126453666,-0.021765209940017138
0,6,0,0,0,-0.020051413881748074,0.04036601787244461,-0.02155710613294161
0,7,0,0,0,-0.01986779287550496,0.040225241767658224,-0.021550985432733503
0,8,0,0,0,-0.02013098298445342,0.04031705227077978,-0.02162443383523075
0,9,0,0,0,-0.02013098298445342,0.04031705227077978,-0.02162443383523075
0,10,0,0,0,-0.01992287917737789,0.03999265515975027,-0.02144693352919574
0,11,0,0,0,-0.01992287917737789,0.04017627616599339,-0.021795813441057656
0,12,0,0,0,-0.01997184477904272,0.040011017260374586,-0.02141633002815522
0,13,0,0,0,-0.020082017382788593,0.04017627616599339,-0.021599951034398334
0,14,0,0,0,-0.019843310074672542,0.04023136246786632,-0.021293916023993144
0,15,0,0,0,-0.01980658587342392,0.0401885175664096,-0.021453054229403846
0,16,0,0,0,-0.020039172481331864,0.040292569469947366,-0.02173460643897662
0,17,0,0,0,-0.01997184477904272,0.04043334557473375,-0.021710123638144205
0,18,0,0,0,-0.020014689680499447,0.04039050067327703,-0.021440812828987636
0,19,0,0,0,-0.019990206879667034,0.04027420736932305,-0.021667278736687477
0,20,0,0,0,-0.019977965479250827,0.04032929367119599,-0.02168564083731179
0,21,0,0,0,-0.01981882727384013,0.04042110417431754,-0.021648916636063165
0,22,0,0,0,-0.019861672175296854,0.04032929367119599,-0.021581588933774022
0,23,0,0,0,-0.020051413881748074,0.04037825927286082,-0.021789692740849555
0,24,0,0,0,-0.020051413881748074,0.04037825927286082,-0.021789692740849555
0,25,0,0,0,-0.020106500183621007,0.040451707675358065,-0.021263312522952625
0,26,0,0,0,-0.01991675847716979,0.040451707675358065,-0.021514261231484883
0,27,0,0,0,-0.019714775370302362,0.04039050067327703,-0.021789692740849555
0,28,0,0,0,-0.019935120577794098,0.04030481087036357,-0.02168564083731179
0,29,0,0,0,-0.020051413881748074,0.040427224874525644,-0.02144693352919574
0,30,0,0,0,-0.01992287917737789,0.040164034765577186,-0.021789692740849555
0,31,0,0,0,-0.01991675847716979,0.040170155465785284,-0.02180193414126576
0,32,0,0,0,-0.01986779287550496,0.0402007589668258,-0.021618313135022646
0,33,0,0,0,-0.019947361978210308,0.04043334557473375,-0.021532623332109195
0,34,0,0,0,-0.019812706573632023,0.04041498347410944,-0.021581588933774022
0,35,0,0,0,-0.020026931080915657,0.04012118986412046,-0.02155710613294161
0,36,0,0,0,-0.019782103072591505,0.040396621373485125,-0.02155710613294161
0,37,0,0,0,-0.019831068674256335,0.040451707675358065,-0.021673399436895578
0,38,0,0,0,-0.019831068674256335,0.04045782837556616,-0.02152650263190109
0,39,0,0,0,-0.019928999877585996,0.04040274207369323,-0.02162443383523075
0,40,0,0,0,-0.019928999877585996,0.04040274207369323,-0.02162443383523075
0,41,0,0,0,-0.019965724078834617,0.0401885175664096,-0.02152650263190109
0,42,0,0,0,-0.019959603378626515,0.040298690170155464,-0.021648916636063165
0,43,0,0,0,-0.019947361978210308,0.04050067327702289,-0.021520381931692985
0,44,0,0,0,-0.02000244828008324,0.040164034765577186,-0.02157546823356592
0,45,0,0,0,-0.019720896070510467,0.03990696535683682,-0.021857020443138694
0,46,0,0,0,-0.020314603990696536,0.04032929367119599,-0.021808054841473863
0,47,0,0,0,-0.019800465173215816,0.0402007589668258,-0.02161219243481454
0,48,0,0,0,-0.0200942587832048,0.040084465662871833,-0.021746847839392826
0,49,0,0,0,-0.02000244828008324,0.040408862773901336,-0.021667278736687477
0,50,0,0,0,-0.01992287917737789,0.04034153507161219,-0.021697882237728
0,51,0,0,0,-0.02004529318153997,0.040164034765577186,-0.021630554535438853
0,52,0,0,0,-0.019898396376545478,0.040164034765577186,-0.022003917248133185
0,53,0,0,0,-0.019892275676337372,0.04028032806953115,-0.02168564083731179
0,54,0,0,0,-0.01991675847716979,0.04036601787244461,-0.021581588933774022
0,55,0,0,0,-0.020033051781123763,0.04020687966703391,-0.021110295017750032
0,56,0,0,0,-0.020033051781123763,0.04020687966703391,-0.021471416330028158
0,57,0,0,0,-0.0201003794834129,0.04043334557473375,-0.02155710613294161
0,58,0,0,0,-0.01995348267841841,0.040139551964744766,-0.02155710613294161
0,59,0,0,0,-0.02006365528216428,0.04042110417431754,-0.021728485738768517
0,60,0,0,0,-0.01992287917737789,0.04047006977598237,-0.021740727139184724
0,61,0,0,0,-0.019812706573632023,0.04010894846370425,-0.02157546823356592
0,62,0,0,0,-0.02006365528216428,0.040384379973068915,-0.021673399436895578
0,63,0,0,0,-0.01983718937446444,0.040384379973068915,-0.021728485738768517
0,64,0,0,0,-0.019910637776961684,0.04033541437140409,-0.021581588933774022
0,65,0,0,0,-0.01997184477904272,0.040268086669114946,-0.02166115803647937
0,66,0,0,0,-0.01995348267841841,0.0401946382666177,-0.021587709633982127
0,67,0,0,0,-0.019977965479250827,0.040408862773901336,-0.02149589913086057
0,68,0,0,0,-0.019678051169053738,0.04033541437140409,-0.02162443383523075
0,69,0,0,0,-0.020149345085077732,0.040151793365160976,-0.02143469212877953
0,70,0,0,0,-0.020149345085077732,0.040439466274941854,-0.021593830334190232
0,71,0,0,0,-0.019800465173215816,0.040439466274941854,-0.021593830334190232
0,72,0,0,0,-0.019880034275921166,0.040268086669114946,-0.021697882237728
0,73,0,0,0,-0.019990206879667034,0.040268086669114946,-0.021697882237728
0,74,0,0,0,-0.0197759823723834,0.04041498347410944,-0.021550985432733503
