values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02168564083731179,0.03234790059982862,-0.025578406169665807
0,1,0,0,0,-0.021471416330028158,0.03232341779899621,-0.025480474966336146
0,2,0,0,0,-0.021667278736687477,0.03259272860815277,-0.025664095972579265
0,3,0,0,0,-0.021404088627739012,0.03231117639858,-0.025615130370914434
0,4,0,0,0,-0.021404088627739012,0.03231117639858,-0.025615130370914434
0,5,0,0,0,-0.021544864732525402,0.032305055698371894,-0.025578406169665807
0,6,0,0,0,-0.021648916636063165,0.03250091810503122,-0.02591504468111152
0,7,0,0,0,-0.021648916636063165,0.03250091810503122,-0.02591504468111152
0,8,0,0,0,-0.021618313135022646,0.03239686620149345,-0.025492716366752356
0,9,0,0,0,-0.02165503733627127,0.032433590402742074,-0.02573754437507651
0,10,0,0,0,-0.02165503733627127,0.032433590402742074,-0.02573754437507651
0,11,0,0,0,-0.021593830334190232,0.03233565919941241,-0.025578406169665807
0,12,0,0,0,-0.021459174929611947,0.03251315950544743,-0.025511078467376668
0,13,0,0,0,-0.021459174929611947,0.03251315950544743,-0.025511078467376668
0,14,0,0,0,-0.021630554535438853,0.032378504100869135,-0.02549883706696046
0,15,0,0,0,-0.021618313135022646,0.03249479740482311,-0.025621251071122536
0,16,0,0,0,-0.021618313135022646,0.03249479740482311,-0.025621251071122536
0,17,0,0,0,-0.021636675235646958,0.0324764353041988,-0.025847716978822377
0,18,0,0,0,-0.02166115803647937,0.03232341779899621,-0.025198922756763376
0,19,0,0,0,-0.02166115803647937,0.03232341779899621,-0.025198922756763376
0,20,0,0,0,-0.021599951034398334,0.03236626270045293,-0.025621251071122536
0,21,0,0,0,-0.021569347533357815,0.03240910760190966,-0.02549883706696046
0,22,0,0,0,-0.021569347533357815,0.03240910760190966,-0.02549883706696046
0,23,0,0,0,-0.02142857142857143,0.0326355735096095,-0.025615130370914434
0,24,0,0,0,-0.021502019831068676,0.03224384869629086,-0.025504957767168563
0,25,0,0,0,-0.02157546823356592,0.03225609009670706,-0.025504957767168563
0,26,0,0,0,-0.02157546823356592,0.03225609009670706,-0.025504957767168563
0,27,0,0,0,-0.021667278736687477,0.03235402130003672,-0.025474354266128048
0,28,0,0,0,-0.021593830334190232,0.03240910760190966,-0.025529440568000977
0,29,0,0,0,-0.021593830334190232,0.03240910760190966,-0.025529440568000977
0,30,0,0,0,-0.02161219243481454,0.032378504100869135,-0.025621251071122536
0,31,0,0,0,-0.02142857142857143,0.03242746970253397,-0.02573754437507651
0,32,0,0,0,-0.02142857142857143,0.03242746970253397,-0.02573754437507651
0,33,0,0,0,-0.021440812828987636,0.03228057289753948,-0.02541314726404701
0,34,0,0,0,-0.021599951034398334,0.03249479740482311,-0.025511078467376668
0,35,0,0,0,-0.021599951034398334,0.03249479740482311,-0.025511078467376668
0,36,0,0,0,-0.02149589913086057,0.032133676092544985,-0.025523319867792875
0,37,0,0,0,-0.021502019831068676,0.032519280205655525,-0.025504957767168563
0,38,0,0,0,-0.021502019831068676,0.032519280205655525,-0.025504957767168563
0,39,0,0,0,-0.021514261231484883,0.03254988370669605,-0.025615130370914434
0,40,0,0,0,-0.02175296853960093,0.03253764230627984,-0.02578650997674134
0,41,0,0,0,-0.02175296853960093,0.03253764230627984,-0.02578650997674134
0,42,0,0,0,-0.02160607173460644,0.03239686620149345,-0.025578406169665807
0,43,0,0,0,-0.021569347533357815,0.032305055698371894,-0.025511078467376668
0,44,0,0,0,-0.021569347533357815,0.032305055698371894,-0.025511078467376668
0,45,0,0,0,-0.021593830334190232,0.03242746970253397,-0.025602888970498228
0,46,0,0,0,-0.021459174929611947,0.03232953849920431,-0.02546823356591994
0,47,0,0,0,-0.021538744032317297,0.03258048720773656,-0.02563961317174685
0,48,0,0,0,-0.021538744032317297,0.03258048720773656,-0.02563961317174685
0,49,0,0,0,-0.02155710613294161,0.03232341779899621,-0.025474354266128048
0,50,0,0,0,-0.021550985432733503,0.032176520994001714,-0.025480474966336146
0,51,0,0,0,-0.021550985432733503,0.032176520994001714,-0.025480474966336146
0,52,0,0,0,-0.021648916636063165,0.0324825560044069,-0.025547802668625292
0,53,0,0,0,-0.021636675235646958,0.03218876239441792,-0.025602888970498228
0,54,0,0,0,-0.021636675235646958,0.03218876239441792,-0.025602888970498228
0,55,0,0,0,-0.02155710613294161,0.03235402130003672,-0.025780389276533235
0,56,0,0,0,-0.021587709633982127,0.03235402130003672,-0.02564573387195495
0,57,0,0,0,-0.021587709633982127,0.03235402130003672,-0.02564573387195495
0,58,0,0,0,-0.021453054229403846,0.0326355735096095,-0.025823234177989964
0,59,0,0,0,-0.021691761537519894,0.03249479740482311,-0.025192802056555268
0,60,0,0,0,-0.021691761537519894,0.03249479740482311,-0.025192802056555268
0,61,0,0,0,-0.021587709633982127,0.032378504100869135,-0.02583547557840617
0,62,0,0,0,-0.021465295629820053,0.03234177989962052,-0.02551719916758477
0,63,0,0,0,-0.021465295629820053,0.03234177989962052,-0.02551719916758477
0,64,0,0,0,-0.021520381931692985,0.032531521606071735,-0.025676337372995472
0,65,0,0,0,-0.02157546823356592,0.032433590402742074,-0.0255600440690415
0,66,0,0,0,-0.02157546823356592,0.032433590402742074,-0.0255600440690415
0,67,0,0,0,-0.021520381931692985,0.03241522830211776,-0.025376423062798387
0,68,0,0,0,-0.021618313135022646,0.03239686620149345,-0.025523319867792875
0,69,0,0,0,-0.021410209327947117,0.032402986901701555,-0.025535561268209085
0,70,0,0,0,-0.021410209327947117,0.032402986901701555,-0.025535561268209085
0,71,0,0,0,-0.021826416942098175,0.03233565919941241,-0.025755906475700818
0,72,0,0,0,-0.02141633002815522,0.032292814297955684,-0.025682458073203573
0,73,0,0,0,-0.02141633002815522,0.032292814297955684,-0.025682458073203573
0,74,0,0,0,-0.02160607173460644,0.03223160729587465,-0.02536418166238218
