values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024201248622842453,0.023589178602032072,-0.03226833149712327
0,1,0,0,0,-0.024084955318888483,0.02361366140286449,-0.03198065858734239
0,2,0,0,0,-0.024084955318888483,0.02361366140286449,-0.03198065858734239
0,3,0,0,0,-0.02410331741951279,0.023479005998286204,-0.03202962418900722
0,4,0,0,0,-0.024121679520137104,0.023754437507650876,-0.03195005508630187
0,5,0,0,0,-0.024121679520137104,0.023754437507650876,-0.03195005508630187
0,6,0,0,0,-0.02406659321826417,0.023381074794956543,-0.032005141388174806
0,7,0,0,0,-0.024219610723466765,0.023656506304321215,-0.032047986289631535
0,8,0,0,0,-0.024219610723466765,0.023527971599951035,-0.032005141388174806
0,9,0,0,0,-0.024225731423674866,0.023527971599951035,-0.032005141388174806
0,10,0,0,0,-0.02403598971722365,0.02357081650140776,-0.03237238340066104
0,11,0,0,0,-0.024011506916391236,0.023368833394540336,-0.031931692985677565
0,12,0,0,0,-0.024011506916391236,0.023368833394540336,-0.031931692985677565
0,13,0,0,0,-0.02416452442159383,0.023625902803280696,-0.03193781368588566
0,14,0,0,0,-0.024397111029501775,0.023485126698494306,-0.03212755539233688
0,15,0,0,0,-0.024397111029501775,0.023485126698494306,-0.03212755539233688
0,16,0,0,0,-0.023901334312645368,0.023760558207858978,-0.03223160729587465
0,17,0,0,0,-0.024011506916391236,0.023968662014934507,-0.03217040029379361
0,18,0,0,0,-0.024011506916391236,0.023968662014934507,-0.03217040029379361
0,19,0,0,0,-0.024140041620761415,0.02374831680744277,-0.031790916880891175
0,20,0,0,0,-0.024152283021177622,0.023546333700575343,-0.03208471049088016
0,21,0,0,0,-0.024152283021177622,0.023546333700575343,-0.03208471049088016
0,22,0,0,0,-0.024250214224507283,0.02361978210307259,-0.03195617578650998
0,23,0,0,0,-0.024201248622842453,0.023497368098910516,-0.032158158893377406
0,24,0,0,0,-0.024201248622842453,0.023497368098910516,-0.032158158893377406
0,25,0,0,0,-0.024207369323050558,0.023534092300159137,-0.03209083119108826
0,26,0,0,0,-0.02418288652221814,0.023723834006610357,-0.03219488309462602
0,27,0,0,0,-0.02418288652221814,0.023723834006610357,-0.03219488309462602
0,28,0,0,0,-0.02432366262700453,0.023595299302240177,-0.03222548659566654
0,29,0,0,0,-0.023944179214102093,0.02369323050556984,-0.031931692985677565
0,30,0,0,0,-0.024121679520137104,0.0236320235034888,-0.032152038193169294
0,31,0,0,0,-0.024121679520137104,0.0236320235034888,-0.032152038193169294
0,32,0,0,0,-0.02413392092055331,0.02358305790182397,-0.03202962418900722
0,33,0,0,0,-0.024525645733871955,0.02361366140286449,-0.03212755539233688
0,34,0,0,0,-0.024525645733871955,0.02361366140286449,-0.03212755539233688
0,35,0,0,0,-0.02416452442159383,0.023417798996205167,-0.032145917492961196
0,36,0,0,0,-0.02430530052638022,0.02382176520994002,-0.03242746970253397
0,37,0,0,0,-0.02430530052638022,0.02382176520994002,-0.03242746970253397
0,38,0,0,0,-0.024170645121801934,0.02374831680744277,-0.03213979679275309
0,39,0,0,0,-0.024072713918472273,0.023534092300159137,-0.031907210184845144
0,40,0,0,0,-0.024072713918472273,0.023534092300159137,-0.031907210184845144
0,41,0,0,0,-0.02398702411555882,0.02369323050556984,-0.03196841718692618
0,42,0,0,0,-0.024084955318888483,0.023479005998286204,-0.03189496878442894
0,43,0,0,0,-0.024084955318888483,0.023479005998286204,-0.03189496878442894
0,44,0,0,0,-0.024409352429917982,0.023546333700575343,-0.031919451585261355
0,45,0,0,0,-0.024195127922634348,0.023564695801199655,-0.03205410698983964
0,46,0,0,0,-0.02416452442159383,0.023711592606194147,-0.03196229648671808
0,47,0,0,0,-0.02416452442159383,0.023711592606194147,-0.03196229648671808
0,48,0,0,0,-0.024256334924715385,0.023564695801199655,-0.03197453788713429
0,49,0,0,0,-0.024121679520137104,0.023503488799118618,-0.03198677928755049
0,50,0,0,0,-0.024121679520137104,0.023503488799118618,-0.03198677928755049
0,51,0,0,0,-0.02435426612804505,0.023705471905986045,-0.03198065858734239
0,52,0,0,0,-0.02430530052638022,0.02369935120577794,-0.03206634839025584
0,53,0,0,0,-0.02430530052638022,0.02369935120577794,-0.03206634839025584
0,54,0,0,0,-0.024078834618680378,0.023589178602032072,-0.03180315828130738
0,55,0,0,0,-0.02439099032929367,0.023742196107234666,-0.032060227690047745
0,56,0,0,0,-0.02439099032929367,0.023742196107234666,-0.032060227690047745
0,57,0,0,0,-0.024256334924715385,0.02335659199412413,-0.03198065858734239
0,58,0,0,0,-0.024237972824091077,0.02387685151181295,-0.031931692985677565
0,59,0,0,0,-0.024237972824091077,0.02387685151181295,-0.031931692985677565
0,60,0,0,0,-0.024072713918472273,0.023564695801199655,-0.032005141388174806
0,61,0,0,0,-0.02414616232096952,0.023589178602032072,-0.03207246909046395
0,62,0,0,0,-0.02414616232096952,0.023589178602032072,-0.03207246909046395
0,63,0,0,0,-0.024274697025339697,0.023674868404945527,-0.032047986289631535
0,64,0,0,0,-0.02418288652221814,0.023705471905986045,-0.031772554780266866
0,65,0,0,0,-0.02418288652221814,0.023705471905986045,-0.031772554780266866
0,66,0,0,0,-0.02432366262700453,0.023723834006610357,-0.03207858979067205
0,67,0,0,0,-0.02410331741951279,0.023644264903905008,-0.032133676092544985
0,68,0,0,0,-0.024207369323050558,0.023546333700575343,-0.03212143469212878
0,69,0,0,0,-0.024207369323050558,0.023546333700575343,-0.03212143469212878
0,70,0,0,0,-0.024115558819929002,0.023399436895580855,-0.03204186558942343
0,71,0,0,0,-0.02414616232096952,0.02352185089974293,-0.032017382788591016
0,72,0,0,0,-0.02414616232096952,0.02352185089974293,-0.032017382788591016
0,73,0,0,0,-0.02409719671930469,0.023705471905986045,-0.03237238340066104
0,74,0,0,0,-0.024060472518056066,0.023540213000367242,-0.03210307259150447
