values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022689435671440814,0.022518056065613905,-0.038272738401273106
0,1,0,0,0,-0.02290978087893255,0.022934263679764966,-0.038144203696902926
0,2,0,0,0,-0.02290978087893255,0.022934263679764966,-0.038144203696902926
0,3,0,0,0,-0.02255478026686253,0.022548659566654423,-0.038027910392948956
0,4,0,0,0,-0.02273228057289754,0.022707797772065125,-0.03811360019586241
0,5,0,0,0,-0.02273228057289754,0.022707797772065125,-0.03811360019586241
0,6,0,0,0,-0.022628228669359773,0.022658832170400295,-0.03818092789815155
0,7,0,0,0,-0.022707797772065125,0.022793487574978576,-0.03815032439711103
0,8,0,0,0,-0.022707797772065125,0.022793487574978576,-0.03815032439711103
0,9,0,0,0,-0.02252417676582201,0.02273228057289754,-0.03784428938670584
0,10,0,0,0,-0.022915901579140655,0.02269555637164892,-0.03822377279960827
0,11,0,0,0,-0.022915901579140655,0.02269555637164892,-0.03822377279960827
0,12,0,0,0,-0.022469090463949078,0.022842453176643407,-0.037899375688578776
0,13,0,0,0,-0.02260986656873546,0.022885298078100136,-0.038027910392948956
0,14,0,0,0,-0.02260986656873546,0.022885298078100136,-0.038027910392948956
0,15,0,0,0,-0.02287305667768393,0.022658832170400295,-0.037917737789203085
0,16,0,0,0,-0.02278124617456237,0.022677194271024607,-0.0381013587954462
0,17,0,0,0,-0.02260986656873546,0.02275064267352185,-0.038168686497735346
0,18,0,0,0,-0.02260986656873546,0.02275064267352185,-0.038168686497735346
0,19,0,0,0,-0.02287917737789203,0.022579263067694942,-0.038413514506059496
0,20,0,0,0,-0.022848573876851512,0.0229893499816379,-0.03809523809523809
0,21,0,0,0,-0.022848573876851512,0.0229893499816379,-0.03809523809523809
0,22,0,0,0,-0.022591504468111152,0.022597625168319254,-0.037874892887746356
0,23,0,0,0,-0.022738401273105644,0.022536418166238217,-0.03812584159627862
0,24,0,0,0,-0.022738401273105644,0.022536418166238217,-0.03812584159627862
0,25,0,0,0,-0.022615987268943566,0.022640470069775983,-0.038260497000856895
0,26,0,0,0,-0.022628228669359773,0.022585383767903047,-0.0381074794956543
0,27,0,0,0,-0.022628228669359773,0.022585383767903047,-0.0381074794956543
0,28,0,0,0,-0.02265271147019219,0.02252417676582201,-0.038548169910637774
0,29,0,0,0,-0.02270167707185702,0.022756763373729956,-0.03796670339086792
0,30,0,0,0,-0.02270167707185702,0.022756763373729956,-0.03796670339086792
0,31,0,0,0,-0.022707797772065125,0.022726159872689437,-0.03806463459419758
0,32,0,0,0,-0.02270167707185702,0.02289141877830824,-0.038144203696902926
0,33,0,0,0,-0.02270167707185702,0.02289141877830824,-0.038144203696902926
0,34,0,0,0,-0.022615987268943566,0.02286693597747582,-0.03834006610356225
0,35,0,0,0,-0.022848573876851512,0.022756763373729956,-0.038156445097319136
0,36,0,0,0,-0.022848573876851512,0.022756763373729956,-0.038156445097319136
0,37,0,0,0,-0.022713918472273227,0.02270167707185702,-0.038034031093157054
0,38,0,0,0,-0.022579263067694942,0.022487452564573386,-0.03797894479128412
0,39,0,0,0,-0.022658832170400295,0.02279960827518668,-0.038119720896070505
0,40,0,0,0,-0.022658832170400295,0.02279960827518668,-0.038119720896070505
0,41,0,0,0,-0.022585383767903047,0.022854694577059614,-0.03800954829232464
0,42,0,0,0,-0.02240788346186804,0.02270167707185702,-0.038046272493573265
0,43,0,0,0,-0.02240788346186804,0.02270167707185702,-0.038046272493573265
0,44,0,0,0,-0.02286693597747582,0.022817970375810993,-0.03797282409107602
0,45,0,0,0,-0.02255478026686253,0.022505814665197698,-0.03800342759211654
0,46,0,0,0,-0.02255478026686253,0.022505814665197698,-0.03800342759211654
0,47,0,0,0,-0.022518056065613905,0.022689435671440814,-0.03776472028400049
0,48,0,0,0,-0.0226710735708165,0.02255478026686253,-0.037905496388786875
0,49,0,0,0,-0.0226710735708165,0.02255478026686253,-0.037905496388786875
0,50,0,0,0,-0.022689435671440814,0.022842453176643407,-0.038187048598359655
0,51,0,0,0,-0.02260986656873546,0.022787366874770475,-0.038027910392948956
0,52,0,0,0,-0.02260986656873546,0.022787366874770475,-0.038027910392948956
0,53,0,0,0,-0.02270167707185702,0.022720039172481332,-0.037899375688578776
0,54,0,0,0,-0.022824091076019095,0.02269555637164892,-0.03818092789815155
0,55,0,0,0,-0.022824091076019095,0.02269555637164892,-0.03818092789815155
0,56,0,0,0,-0.022560900967070634,0.022420124862284247,-0.038119720896070505
0,57,0,0,0,-0.02263434936956788,0.022824091076019095,-0.03827885910148121
0,58,0,0,0,-0.02263434936956788,0.022824091076019095,-0.03827885910148121
0,59,0,0,0,-0.02257314236748684,0.022775125474354264,-0.038168686497735346
0,60,0,0,0,-0.02273228057289754,0.022591504468111152,-0.038315583302729835
0,61,0,0,0,-0.02289141877830824,0.022811849675602888,-0.03797282409107602
0,62,0,0,0,-0.02289141877830824,0.022811849675602888,-0.03797282409107602
0,63,0,0,0,-0.02265271147019219,0.022842453176643407,-0.03797894479128412
0,64,0,0,0,-0.022542538866446322,0.022824091076019095,-0.038015668992532746
0,65,0,0,0,-0.022542538866446322,0.022824091076019095,-0.038015668992532746
0,66,0,0,0,-0.02273228057289754,0.022824091076019095,-0.038272738401273106
0,67,0,0,0,-0.022420124862284247,0.022567021667278735,-0.03807687599461378
0,68,0,0,0,-0.022420124862284247,0.022567021667278735,-0.03807687599461378
0,69,0,0,0,-0.022713918472273227,0.022836332476435302,-0.03823601420002448
0,70,0,0,0,-0.022615987268943566,0.022560900967070634,-0.038046272493573265
0,71,0,0,0,-0.022615987268943566,0.022560900967070634,-0.038046272493573265
0,72,0,0,0,-0.022775125474354264,0.022658832170400295,-0.03799118619170033
0,73,0,0,0,-0.022713918472273227,0.02292202227934876,-0.03812584159627862
0,74,0,0,0,-0.022713918472273227,0.02292202227934876,-0.03812584159627862
