values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02269555637164892,0.021361243726282286,-0.04028032806953115
0,1,0,0,0,-0.022193658954584406,0.021361243726282286,-0.04028032806953115
0,2,0,0,0,-0.02249357326478149,0.021189864120455378,-0.0405129146774391
0,3,0,0,0,-0.022536418166238217,0.021306157424409354,-0.04054351817847962
0,4,0,0,0,-0.022536418166238217,0.021306157424409354,-0.04054351817847962
0,5,0,0,0,-0.02231607295874648,0.021226588321704005,-0.04048843187660668
0,6,0,0,0,-0.022518056065613905,0.02134900232586608,-0.04031705227077978
0,7,0,0,0,-0.022518056065613905,0.02134900232586608,-0.04031705227077978
0,8,0,0,0,-0.022309952258538376,0.02130003672420125,-0.0405190353776472
0,9,0,0,0,-0.022505814665197698,0.021104174317541927,-0.04044558697514995
0,10,0,0,0,-0.022505814665197698,0.021104174317541927,-0.04044558697514995
0,11,0,0,0,-0.022309952258538376,0.021336760925449873,-0.040451707675358065
0,12,0,0,0,-0.022420124862284247,0.02143469212877953,-0.04039050067327703
0,13,0,0,0,-0.022420124862284247,0.02143469212877953,-0.04039050067327703
0,14,0,0,0,-0.02239564206145183,0.02142857142857143,-0.0405129146774391
0,15,0,0,0,-0.022462969763740973,0.02149589913086057,-0.040182396866201495
0,16,0,0,0,-0.022462969763740973,0.02149589913086057,-0.040182396866201495
0,17,0,0,0,-0.022420124862284247,0.021440812828987636,-0.04073938058513894
0,18,0,0,0,-0.022487452564573386,0.021502019831068676,-0.04021912106745011
0,19,0,0,0,-0.022487452564573386,0.021502019831068676,-0.04021912106745011
0,20,0,0,0,-0.022487452564573386,0.02160607173460644,-0.04047006977598237
0,21,0,0,0,-0.022401762761659935,0.021440812828987636,-0.040623087281184966
0,22,0,0,0,-0.022560900967070634,0.021502019831068676,-0.040157914065369074
0,23,0,0,0,-0.022560900967070634,0.021502019831068676,-0.040157914065369074
0,24,0,0,0,-0.02238340066103562,0.021257191822744523,-0.04050067327702289
0,25,0,0,0,-0.022518056065613905,0.021275553923368835,-0.04045782837556616
0,26,0,0,0,-0.022518056065613905,0.021275553923368835,-0.04045782837556616
0,27,0,0,0,-0.022432366262700454,0.021189864120455378,-0.04036601787244461
0,28,0,0,0,-0.02255478026686253,0.021306157424409354,-0.04027420736932305
0,29,0,0,0,-0.02255478026686253,0.021306157424409354,-0.04027420736932305
0,30,0,0,0,-0.02212633125229526,0.021336760925449873,-0.040408862773901336
0,31,0,0,0,-0.02242624556249235,0.02143469212877953,-0.04032929367119599
0,32,0,0,0,-0.02242624556249235,0.02143469212877953,-0.04032929367119599
0,33,0,0,0,-0.022640470069775983,0.02143469212877953,-0.040451707675358065
0,34,0,0,0,-0.022303831558330274,0.021293916023993144,-0.04046394907577427
0,35,0,0,0,-0.022303831558330274,0.021293916023993144,-0.04046394907577427
0,36,0,0,0,-0.02252417676582201,0.02147753703023626,-0.040525156077855305
0,37,0,0,0,-0.0221814175541682,0.02130003672420125,-0.04014567266495287
0,38,0,0,0,-0.0221814175541682,0.02130003672420125,-0.04014567266495287
0,39,0,0,0,-0.022462969763740973,0.021593830334190232,-0.04039050067327703
0,40,0,0,0,-0.02238340066103562,0.021379605826906598,-0.0403476557718203
0,41,0,0,0,-0.02238340066103562,0.021379605826906598,-0.0403476557718203
0,42,0,0,0,-0.022487452564573386,0.021373485126698493,-0.04032317297098788
0,43,0,0,0,-0.022542538866446322,0.02165503733627127,-0.0405129146774391
0,44,0,0,0,-0.022450728363324766,0.021440812828987636,-0.04054963887868772
0,45,0,0,0,-0.022450728363324766,0.021440812828987636,-0.04054963887868772
0,46,0,0,0,-0.02240788346186804,0.02157546823356592,-0.04023136246786632
0,47,0,0,0,-0.02252417676582201,0.021312278124617456,-0.040408862773901336
0,48,0,0,0,-0.02252417676582201,0.021312278124617456,-0.040408862773901336
0,49,0,0,0,-0.022334435059370793,0.02141633002815522,-0.040451707675358065
0,50,0,0,0,-0.02226710735708165,0.021232709021912106,-0.04030481087036357
0,51,0,0,0,-0.02226710735708165,0.021232709021912106,-0.04030481087036357
0,52,0,0,0,-0.022462969763740973,0.02143469212877953,-0.04014567266495287
0,53,0,0,0,-0.02229771085812217,0.021459174929611947,-0.04005998286203942
0,54,0,0,0,-0.022389521361243725,0.02152650263190109,-0.040482311176398576
0,55,0,0,0,-0.02262210796915167,0.021489778430652466,-0.04063532868160118
0,56,0,0,0,-0.02242624556249235,0.021342881625657974,-0.040451707675358065
0,57,0,0,0,-0.022414004162076142,0.021293916023993144,-0.04046394907577427
0,58,0,0,0,-0.02221814175541682,0.021183743420247276,-0.040408862773901336
0,59,0,0,0,-0.022377279960827518,0.021257191822744523,-0.04032317297098788
0,60,0,0,0,-0.022285469457705962,0.021104174317541927,-0.04033541437140409
0,61,0,0,0,-0.022285469457705962,0.02112253641816624,-0.04033541437140409
0,62,0,0,0,-0.022536418166238217,0.02112253641816624,-0.04033541437140409
0,63,0,0,0,-0.02257314236748684,0.021440812828987636,-0.04005998286203942
0,64,0,0,0,-0.022615987268943566,0.021391847227322805,-0.04040274207369323
0,65,0,0,0,-0.022456849063532867,0.021330640225241768,-0.04012118986412046
0,66,0,0,0,-0.02238340066103562,0.021373485126698493,-0.04024360386828253
0,67,0,0,0,-0.02239564206145183,0.0213857265271147,-0.040408862773901336
0,68,0,0,0,-0.02247521116415718,0.02114089851879055,-0.040384379973068915
0,69,0,0,0,-0.022462969763740973,0.021422450728363324,-0.040182396866201495
0,70,0,0,0,-0.02238340066103562,0.02126943322316073,-0.04028644876973926
0,71,0,0,0,-0.022322193658954582,0.02144693352919574,-0.04021912106745011
0,72,0,0,0,-0.022536418166238217,0.02126943322316073,-0.04020687966703391
0,73,0,0,0,-0.022328314359162688,0.021502019831068676,-0.04050067327702289
0,74,0,0,0,-0.022487452564573386,0.02126943322316073,-0.04057412167952014
